x,y,z
76.76686047181484,-69.12119163687004,119.4
76.76686047181484,-69.12119163687004,120.03
76.75942902356007,-69.11450033080646,120.66
76.7519975753053,-69.10780902474286,121.29
76.74456612705052,-69.10111771867928,121.92
76.72970323054096,-69.0877351065521,122.55
76.71484033403142,-69.07435249442493,123.17
76.69997743752187,-69.06096988229774,123.8
76.67768309275756,-69.04089596410698,124.43
76.65538874799323,-69.02082204591622,125.06
76.62566295497413,-68.99405682166186,125.69
76.59593716195504,-68.96729159740751,126.32
76.56621136893594,-68.94052637315315,126.94
76.52905412766208,-68.90706984283521,127.57
76.4918968863882,-68.87361331251728,128.2
76.44730819685957,-68.83346547613574,128.83
76.40271950733091,-68.7933176397542,129.45
76.35813081780228,-68.75316980337267,130.08
76.30611068001886,-68.70633066092756,130.71
76.25409054223543,-68.65949151848243,131.33
76.20207040445202,-68.61265237603732,131.96
76.14261881841382,-68.5591219275286,132.58
76.08316723237563,-68.5055914790199,133.21
76.01628419808267,-68.4453697244476,133.83
75.95683261204448,-68.39183927593888,134.46
75.88251812949673,-68.32492621530301,135.08
75.81563509520377,-68.2647044607307,135.7
75.73388916440126,-68.19110009403123,136.33
75.65957468185353,-68.12418703339534,136.95
75.577828751051,-68.05058266669587,137.57
75.49608282024849,-67.9769782999964,138.19
75.4069054411912,-67.89668262723333,138.81
75.31772806213391,-67.81638695447026,139.44
75.22855068307663,-67.73609128170722,140.06
75.13194185576457,-67.64910430288056,140.67
75.03533302845251,-67.5621173240539,141.29
74.93872420114045,-67.47513034522726,141.91
74.83468392557361,-67.38145206033701,142.53
74.73064365000678,-67.28777377544678,143.15
74.61917192618516,-67.18740418449295,143.76
74.50770020236357,-67.08703459353912,144.38
74.39622847854194,-66.98666500258528,144.99
74.27658216164009,-66.87893497496151,145.61
74.15619269991275,-66.77053581673138,146.22
74.03357380370898,-66.66012926668216,146.83
73.9079823282033,-66.54704619420752,147.44
73.7794182733957,-66.43128659930744,148.06
73.64788163928621,-66.31285048198191,148.67
73.51411557070028,-66.19240697283732,149.28
73.37663377798697,-66.06861781066094,149.88
73.23692255079722,-65.94282125666547,150.49
73.09498188913103,-65.81501731085092,151.1
72.94932550333746,-65.68386771200458,151.7
72.80069653824198,-65.55004159073282,152.31
72.64983813867008,-65.41420807764197,152.91
72.49600715979625,-65.27569804212568,153.52
72.33920360162053,-65.13451148418396,154.12
72.17942746414288,-64.9906484038168,154.72
72.0174218921888,-64.84477793163059,155.32
71.85244374093283,-64.69623093701891,155.92
71.68449301037494,-64.54500741998181,156.52
71.51356970051513,-64.39110738051927,157.12
71.33967381135342,-64.2345308186313,157.71
71.16354848771529,-64.07594686492426,158.31
70.98370743994975,-63.91401725818541,158.9
70.80163695770779,-63.75008025962749,159.49
70.61659389616392,-63.583466738644134,160.08
70.42932140014362,-63.41484582584171,160.67
70.23981946964687,-63.24421752122019,161.26
70.04734495984823,-63.070912694173245,161.85
69.85264101557316,-62.895600475307226,162.44
69.65570763682165,-62.71828086462213,163.02
69.45505853394275,-62.53761560090524,163.6
69.25217999658743,-62.354942945369274,164.19
69.04632887993019,-62.16959376740787,164.77
68.83824832879651,-61.982237197627384,165.35
68.62719519836094,-61.79220410542147,165.92
