x,y,z
-0.012053639222001125,0.13777372674608843,0.1194
-0.012053639222001125,0.13777372674608843,0.12023
-0.012052767664573647,0.13776376479910749,0.12105
-0.01205189610714617,0.13775380285212657,0.12188
-0.012050152992291218,0.13773387895816475,0.1227
-0.012048409877436266,0.13771395506420292,0.12353
-0.012045795205153835,0.13768406922326015,0.12435
-0.012043180532871406,0.13765418338231739,0.12518
-0.0120396943031615,0.13761433559439373,0.126
-0.012036208073451593,0.13757448780647005,0.12682
-0.01203185028631421,0.1375246780715655,0.12765
-0.012027492499176827,0.1374748683366609,0.12847
-0.012023134712039443,0.1374250586017563,0.1293
-0.012017905367474586,0.1373652869198708,0.13012
-0.012011804465482247,0.13729555329100437,0.13094
-0.012005703563489914,0.13722581966213795,0.13177
-0.011998731104070098,0.1371461240862906,0.13259
-0.011991758644650286,0.13706642851044326,0.13341
-0.011984786185230474,0.13698673293459593,0.13423
-0.011976942168383183,0.13689707541176765,0.13505
-0.011968226594108419,0.1367974559419585,0.13588
-0.011959511019833655,0.13669783647214934,0.1367
-0.011949923888131412,0.13658825505535924,0.13752
-0.01194033675642917,0.13647867363856914,0.13834
-0.011930749624726927,0.13636909222177906,0.13915
-0.011920290935597207,0.13624954885800805,0.13997
-0.011909832246467487,0.136130005494237,0.14079
-0.011898501999910292,0.1360005001834851,0.14161
-0.01188630019592562,0.13586103292575225,0.14243
-0.011874098391940948,0.1357215656680194,0.14324
-0.011861896587956276,0.13558209841028657,0.14406
-0.011848823226544127,0.1354326692055728,0.14487
-0.011834878307704503,0.13527327805387812,0.14569
-0.011820933388864877,0.13511388690218346,0.1465
-0.011806988470025252,0.1349544957504888,0.14731
-0.011792171993758151,0.13478514265181318,0.14813
-0.011777355517491048,0.13461578955313758,0.14894
-0.011761667483796468,0.13443647450748106,0.14975
-0.011745979450101892,0.13425715946182454,0.15056
-0.011729419858979837,0.13406788246918713,0.15137
-0.011711988710430304,0.13386864352956876,0.15217
-0.01169542911930825,0.13367936653693133,0.15298
-0.01167712641333124,0.13347016565033207,0.15379
-0.01165969526478171,0.13327092671071372,0.15459
-0.011640521001377226,0.13305176387713355,0.1554
-0.011621346737972738,0.13283260104355335,0.1562
-0.011602172474568254,0.13261343820997315,0.157
-0.011582126653736294,0.13238431342941206,0.15781
-0.011562080832904333,0.13215518864885095,0.15861
-0.011541163454644895,0.13191610192130895,0.15941
-0.011520246076385455,0.13167701519376693,0.1602
-0.011499328698126018,0.1314379284662249,0.161
-0.011476668205011626,0.13117891784472105,0.1618
-0.011454879269324711,0.1309298691701981,0.16259
-0.011431347218782846,0.13066089660171334,0.16339
-0.011408686725668454,0.1304018859802095,0.16418
-0.011385154675126586,0.13013291341172473,0.16497
-0.011360751067157242,0.12985397889625902,0.16576
-0.011336347459187896,0.12957504438079334,0.16655
-0.011311072293791077,0.12928614791834675,0.16734
-0.011285797128394255,0.12899725145590013,0.16812
-0.011259650405569959,0.1286983930464726,0.16891
-0.011233503682745661,0.1283995346370451,0.16969
-0.011207356959921365,0.12810067622761756,0.17047
-0.01118033867966959,0.12779185587120911,0.17125
-0.011152448841990337,0.12747307356781976,0.17203
-0.011124559004311089,0.1271542912644304,0.17281
-0.011096669166631837,0.12683550896104104,0.17359
-0.01106790777152511,0.12650676471067077,0.17436
-0.011038274818990907,0.12616805851331958,0.17513
-0.011008641866456703,0.1258293523159684,0.17591
-0.010978137356495022,0.12548068417163627,0.17668
-0.010947632846533342,0.12513201602730414,0.17744
-0.010917128336571663,0.12478334788297206,0.17821
-0.010885752269182505,0.12442471779165902,0.17898
-0.010854376201793348,0.124066087700346,0.17974
-0.010822128576976715,0.12369749566205204,0.1805
-0.010789009394732605,0.12331894167677718,0.18126
-0.010755890212488494,0.12294038769150233,0.18202
-0.010722771030244384,0.12256183370622746,0.18278
-0.010688780290572797,0.12217331777397167,0.18353
-0.010653917993473734,0.12177483989473498,0.18429
-0.010619927253802147,0.1213863239624792,0.18504
-0.010584193399275608,0.12097788413626158,0.18579
-0.010548459544749068,0.12056944431004396,0.18653
-0.010512725690222529,0.12016100448382636,0.18728
-0.010476120278268511,0.11974260271062781,0.18802
