x,y,z
0.13659729750430755,-0.021634886515063952,0.1194
0.13659729750430755,-0.021634886515063952,0.12023
0.1365874206209016,-0.021633322170413548,0.12105
0.13657754373749562,-0.021631757825763147,0.12188
0.13655778997068374,-0.02162862913646234,0.1227
0.13653803620387184,-0.02162550044716154,0.12353
0.13650840555365398,-0.021620807413210333,0.12435
0.13647877490343613,-0.021616114379259123,0.12518
0.13643926736981232,-0.02160985700065752,0.126
0.13639975983618852,-0.021603599622055904,0.12682
0.13635037541915876,-0.021595777898803896,0.12765
0.136300991002129,-0.021587956175551884,0.12847
0.13625160658509922,-0.02158013445229987,0.1293
0.13619234528466354,-0.02157074838439746,0.13012
0.13612320710082187,-0.02155979797184464,0.13094
0.13605406891698021,-0.021548847559291828,0.13177
0.1359750538497326,-0.021536332802088606,0.13259
0.135896038782485,-0.021523818044885387,0.13341
0.13581702371523738,-0.02151130328768217,0.13423
0.13572813176458381,-0.021497224185828546,0.13505
0.1356293629305243,-0.021481580739324525,0.13588
0.13553059409646478,-0.021465937292820505,0.1367
0.13542194837899935,-0.02144872950166608,0.13752
0.13531330266153388,-0.021431521710511655,0.13834
0.1352046569440684,-0.021414313919357227,0.13915
0.13508613434319697,-0.0213955417835524,0.13997
0.13496761174232555,-0.02137676964774757,0.14079
0.1348392122580482,-0.02135643316729234,0.14161
0.1347009358903649,-0.02133453234218671,0.14243
0.13456265952268157,-0.021312631517081078,0.14324
0.13442438315499824,-0.021290730691975443,0.14406
0.13427622990390894,-0.021267265522219407,0.14487
0.13411819976941375,-0.02124223600781297,0.14569
0.13396016963491852,-0.021217206493406537,0.1465
0.1338021395004233,-0.0211921769790001,0.14731
0.13363423248252213,-0.02116558311994326,0.14813
0.13346632546462095,-0.02113898926088642,0.14894
0.13328854156331382,-0.021110831057179175,0.14975
0.1331107576620067,-0.021082672853471936,0.15056
0.13292309687729364,-0.021052950305114292,0.15137
0.1327255592091746,-0.021021663412106248,0.15217
0.13253789842446154,-0.020991940863748604,0.15298
0.13233048387293653,-0.020959089626090152,0.15379
0.13213294620481753,-0.02092780273308211,0.15459
0.1319156547698866,-0.020893387150773258,0.1554
0.13169836333495563,-0.020858971568464404,0.1562
0.13148107190002473,-0.020824555986155555,0.157
0.13125390358168784,-0.020788576059196304,0.15781
0.13102673526335096,-0.02075259613223705,0.15861
0.13078969006160815,-0.020715051860627394,0.15941
0.13055264485986529,-0.02067750758901774,0.1602
0.13031559965812248,-0.020639963317408083,0.161
0.1300588006895677,-0.020599290356497622,0.1618
0.12981187860441892,-0.020560181740237563,0.16259
0.12954520275245826,-0.020517944434676704,0.16339
0.12928840378390352,-0.02047727147376624,0.16418
0.12902172793194283,-0.020435034168205378,0.16497
0.1287451751965762,-0.020391232517994115,0.16576
0.12846862246120955,-0.02034743086778285,0.16655
0.12818219284243698,-0.020302064872921185,0.16734
0.12789576322366436,-0.020256698878059518,0.16812
0.12759945672148584,-0.020209768538547446,0.16891
0.1273031502193073,-0.020162838199035377,0.16969
0.12700684371712875,-0.02011590785952331,0.17047
0.12670066033154426,-0.02006741317536084,0.17125
0.1263846000625538,-0.020017354146547962,0.17203
0.12606853979356336,-0.01996729511773509,0.17281
0.1257524795245729,-0.019917236088922215,0.17359
0.1254265423721765,-0.019865612715458936,0.17436
0.1250907283363742,-0.019812424997345264,0.17513
0.12475491430057184,-0.01975923727923158,0.17591
0.12440922338136352,-0.0197044852164675,0.17668
0.12406353246215523,-0.01964973315370342,0.17744
0.12371784154294696,-0.01959498109093934,0.17821
0.12336227374033269,-0.019538664683524855,0.17898
0.12300670593771844,-0.019482348276110374,0.17974
0.12264126125169825,-0.01942446752404549,0.1805
0.12226593968227209,-0.019365022427330198,0.18126
0.12189061811284595,-0.01930557733061491,0.18202
0.12151529654341979,-0.019246132233899624,0.18278
0.12113009809058768,-0.019185122792533933,0.18353
0.12073502275434964,-0.01912254900651784,0.18429
0.12034982430151753,-0.019061539565152153,0.18504
0.11994487208187353,-0.018997401434485656,0.18579
0.1195399198622295,-0.018933263303819163,0.18653
0.11913496764258551,-0.01886912517315267,0.18728
0.11872013853953554,-0.018803422697835772,0.18802
0.11830530943648558,-0.018737720222518874,0.18876
0.11788060345002968,-0.018670453402551575,0.1895
0.11745589746357377,-0.018603186582584273,0.19024
0.11702131459371191,-0.018534355417966573,0.19098
0.1165768548404441,-0.01846395990869847,0.19171
0.11614227197058223,-0.018395128744080766,0.19244
0.11568793533390848,-0.01832316889016226,0.19317
0.11524347558064067,-0.01825277338089416,0.1939
0.11477926206056094,-0.018179249182325247,0.19462
0.11431504854048123,-0.01810572498375634,0.19534
0.11385083502040151,-0.01803220078518743,0.19606
0.11337674461691585,-0.01795711224196812,0.19678
0.11290265421343018,-0.01788202369874881,0.1975
0.11242856380994452,-0.0178069351555295,0.19821
0.1119445965230529,-0.017730282267659787,0.19892
0.11146062923616129,-0.017653629379790075,0.19963
0.11096678506586372,-0.01757541214726996,0.20033
0.11047294089556615,-0.017497194914749842,0.20104
0.10996921984186263,-0.017417413337579322,0.20174
0.1094654987881591,-0.017337631760408805,0.20243
0.10895190085104964,-0.017256285838587886,0.20313
0.10843830291394016,-0.017174939916766965,0.20382
0.10791482809342473,-0.017092029650295642,0.20451
0.10739135327290932,-0.01700911938382432,0.2052
0.1068678784523939,-0.016926209117353,0.20588
0.10633452674847253,-0.016841734506231273,0.20657
0.10579129816114519,-0.016755695550459145,0.20725
0.10524806957381787,-0.01666965659468702,0.20792
0.10470484098649054,-0.01658361763891489,0.20859
0.10415173551575727,-0.016496014338492362,0.20927
0.10359863004502398,-0.016408411038069833,0.20993
0.10303564769088476,-0.0163192433929969,0.2106
0.10247266533674552,-0.01623007574792397,0.21126
0.1019096829826063,-0.016140908102851036,0.21192
0.10133682374506112,-0.016050176113127704,0.21257
0.10075408762410999,-0.01595787977875397,0.21322
0.10017135150315885,-0.01586558344438023,0.21387
0.09958861538220773,-0.015773287110006497,0.21452
0.09899600237785065,-0.015679426430982357,0.21516
0.09840338937349356,-0.015585565751958217,0.2158
0.09780089948573052,-0.015490140728283676,0.21643
0.0971984095979675,-0.015394715704609136,0.21707
0.09658604282679852,-0.015297726336284193,0.2177
0.09597367605562954,-0.01520073696795925,0.21832
0.09536130928446054,-0.015103747599634306,0.21894
0.09473906562988561,-0.015005193886658962,0.21956
0.09411682197531067,-0.014906640173683615,0.22018
0.09348470143732977,-0.014806522116057867,0.22079
0.09285258089934889,-0.01470640405843212,0.22139
0.09221058347796204,-0.01460472165615597,0.222
0.09157846293998116,-0.014504603598530222,0.2226
0.09092658863518838,-0.01440135685160367,0.22319
0.09027471433039558,-0.014298110104677115,0.22379
0.08962284002560279,-0.014194863357750564,0.22438
0.08897096572081,-0.01409161661082401,0.22496
0.08830921453261126,-0.013986805519247058,0.22554
0.08763758646100657,-0.0138804300830197,0.22612
0.08697583527280782,-0.013775618991442746,0.22669
0.08629433031779718,-0.013667679210564986,0.22726
0.08562270224619249,-0.013561303774337629,0.22782
0.08494119729118184,-0.013453363993459868,0.22839
0.08424981545276525,-0.013343859867931707,0.22894
0.08356831049775461,-0.013235920087053949,0.22949
0.082876928659338,-0.013126415961525787,0.23004
0.08217566993751545,-0.013015347491347222,0.23059
0.0814744112156929,-0.012904279021168657,0.23113
0.08077315249387036,-0.012793210550990095,0.23166
0.08006201688864185,-0.012680577736161127,0.23219
0.07935088128341336,-0.012567944921332161,0.23272
0.07863974567818485,-0.012455312106503195,0.23324
0.07791873318955041,-0.012341114947023826,0.23376
0.07719772070091595,-0.012226917787544457,0.23427
0.0764767082122815,-0.012112720628065088,0.23478
0.0757458188402411,-0.011996959123935317,0.23529
0.07501492946820071,-0.011881197619805548,0.23579
0.07427416321275436,-0.011763871771025374,0.23628
0.073533396957308,-0.011646545922245202,0.23677
0.07279263070186165,-0.011529220073465027,0.23726
0.07205186444641529,-0.011411894224684855,0.23774
0.07130122130756299,-0.01129300403125428,0.23822
0.07054070128530474,-0.0111725494931733,0.23869
0.06979005814645242,-0.011053659299742726,0.23916
0.06902953812419417,-0.010933204761661746,0.23962
0.06826901810193592,-0.01081275022358077,0.24008
0.0674986211962717,-0.010690731340849389,0.24053
0.0667282242906075,-0.010568712458118008,0.24098
0.0659578273849433,-0.010446693575386629,0.24142
0.0651874304792791,-0.010324674692655248,0.24186
0.06440715669020892,-0.010201091465273466,0.24229
0.06362688290113877,-0.010077508237891684,0.24272
0.06283673222866265,-0.009952360665859498,0.24314
0.062056458439592496,-0.009828777438477716,0.24356
0.06126630776711639,-0.009703629866445532,0.24397
0.060466280211234326,-0.009576917949762943,0.24438
0.05967612953875822,-0.00945177037773076,0.24478
0.05887610198287616,-0.009325058461048173,0.24518
0.05807607442699409,-0.009198346544365585,0.24557
0.057266169987706075,-0.009070070283032595,0.24596
0.05645626554841807,-0.008941794021699607,0.24634
0.05564636110913006,-0.008813517760366617,0.24672
0.05483645666984204,-0.008685241499033627,0.24709
0.054026552230554026,-0.008556965237700637,0.24746
0.053206770907860065,-0.008427124631717246,0.24782
0.0523869895851661,-0.008297284025733853,0.24817
0.05156720826247214,-0.008167443419750462,0.24852
0.05073755005637222,-0.008036038469116668,0.24887
0.04990789185027231,-0.007904633518482874,0.2492
0.04907823364417239,-0.0077732285678490795,0.24954
0.04824857543807247,-0.007641823617215286,0.24987
0.047409040348566606,-0.00750885432193109,0.25019
0.046579382142466694,-0.007377449371297295,0.25051
0.04573984705296082,-0.007244480076013099,0.25082
0.04490031196345496,-0.007111510780728903,0.25112
0.04405089999054314,-0.006976977140794305,0.25142
0.04321136490103727,-0.006844007845510107,0.25172
0.04236195292812545,-0.006709474205575509,0.25201
