x,y,z
-38.153063670161714,-36.84398531077476,248.17
-37.55385361647962,-36.265334888182416,248.52
-36.952485543396506,-35.684600490478694,248.87
-36.349678790712716,-35.10247677603405,249.2
-35.74543335842825,-34.5189637448485,249.54
-35.13902990674276,-33.93336673855156,249.87
-34.53118777545661,-33.34638041551371,250.19
-33.921906964569764,-32.75800477573494,250.51
-33.31046813428192,-32.167545160844796,250.82
-32.698309964193726,-31.576390887584186,251.12
-32.083274434904176,-30.98245798084174,251.42
-31.46751956581429,-30.38783041572884,251.72
-30.85032601712373,-29.791813533875022,252.01
-30.230974449032153,-29.193712676909826,252.29
-29.610903541140235,-28.59491716157417,252.57
-28.989393953647635,-27.99473232949759,252.84
-28.365726346754027,-27.392463522309644,253.11
-27.741339400060077,-26.789500056751233,253.37
-27.115513773765453,-26.185147274451907,253.62
-26.488249467870148,-25.57940517541166,253.87
-25.859546482374167,-24.972273759630497,254.11
-25.22940481727751,-24.363753027108416,254.35
-24.598543812380512,-23.754537636215872,254.58
-23.966244127882838,-23.143932928582416,254.81
-23.333225103584823,-22.532633562578496,255.03
-22.698767399686133,-21.91994487983366,255.24
-22.062871016186765,-21.305866880347907,255.45
-21.426255292887063,-20.691094222491696,255.65
-20.78820088998668,-20.074932247894566,255.85
-20.149427147285955,-19.458075614926976,256.04
-19.509934064784893,-18.840524323588927,256.23
-18.869002302683157,-18.22158371550996,256.4
-18.22735120078108,-17.601948449060533,256.58
-17.584980759078665,-16.981618524240652,256.74
-16.94117163777557,-16.359899282679844,256.91
-16.29736251647248,-15.738180041119044,257.06
-15.65211471556871,-15.115071482817324,257.21
-15.0061475748646,-14.491268266145145,257.35
-14.360180434160492,-13.867465049472965,257.49
-13.712774613855705,-13.242272516059867,257.62
-13.06464945375058,-12.61638532427631,257.75
-12.416524293645455,-11.990498132492753,257.86
-11.766960453939655,-11.363221623968279,257.98
-11.117396614233853,-10.735945115443805,258.08
-10.467113434727713,-10.10797394854887,258.18
-9.816110915421234,-9.479308123283479,258.28
-9.165108396114753,-8.850642298018085,258.37
-8.513386537007936,-8.221281814382234,258.45
-7.8609453381007794,-7.591226672375924,258.53
-7.208504139193623,-6.961171530369613,258.6
-6.555487468446196,-6.330560661666936,258.66
-5.902254995758666,-5.6997413954531195,258.72
-5.248734787151001,-5.06864426589112,258.77
-4.594998776603235,-4.437338738817983,258.82
-3.940975030135334,-3.805755348396663,258.86
-3.2867354817273307,-3.1739635604642045,258.89
-2.6324239993392937,-2.542102306694701,258.92
-1.977896715011155,-1.9100326554140592,258.94
-1.3232974967029825,-1.2778935382963714,258.96
-0.6686407312107829,-0.6456988485090472,258.97
-0.013948718068366782,-0.013470120461570418,258.97
0.64074473375365,0.6187599969026473,258.97
1.2953871124498428,1.2509407935225625,258.96
1.9499863307580152,1.88307991064025,258.94
2.604513615086154,2.5151495619208917,258.92
3.258897031454225,3.1470802815274417,258.89
3.9131365798622277,3.7788720694598994,258.86
4.5671603263301295,4.41045545988122,258.82
5.220896336877896,5.041760986954357,258.77
5.874488479465594,5.6729275823534016,258.72
6.527720952153123,6.303746848567218,258.66
7.180665688920517,6.93428825143285,258.6
7.832891085887571,7.564134995928022,258.53
8.485332284794728,8.194190137934333,258.45
9.137054143901546,8.823550621570185,258.37
9.788776003008364,9.452911105206036,258.28
10.439059182514505,10.08088227210097,258.19
11.090061701820984,10.709548097366362,258.09
11.739625541526786,11.336824605890838,257.98
12.38847004143225,11.963406456044854,257.87
13.037314541337711,12.589988306198867,257.75
13.685439701442835,13.215875497982424,257.63
14.332845521747624,13.841068031395523,257.49
14.979532002252071,14.465565906438162,257.36
15.62477980315584,15.088674464739881,257.22
16.27002760405961,15.711783023041601,257.07
16.91455606516304,16.334196922972865,256.91
17.557645846665796,16.95522150616321,256.75
18.200735628168548,17.57624608935355,256.58
18.842386730070626,18.195881355802975,256.41
19.483318492172366,18.814821963881943,256.23
20.122811574673424,19.432373255219993,256.05
20.761585317374145,20.049229888187583,255.86
21.39963972027453,20.665391862784713,255.66
22.036255443574237,21.280164520640927,255.46
22.672151827073606,21.894242520126678,255.25
23.306609530972295,22.506931202871513,255.04
23.940347895070644,23.11892522724589,254.82
24.57264757956832,23.72952993487935,254.59
25.203508584465318,24.33874532577189,254.36
25.833650249561973,24.94726605829397,254.12
26.462353235057957,25.554397474075135,253.88
27.08961754095326,26.16013957311538,253.63
27.71544316724789,26.764492355414713,253.38
28.340549453742177,27.36815047934358,253.12
28.96349772083545,27.96972462816107,252.85
29.58572664812838,28.570604118608102,252.58
30.206516895820634,29.170094292314214,252.3
30.825149124111874,29.767500490908954,252.02
31.443062012602777,30.36421203113323,251.73
32.058816881692664,30.958839596246136,251.43
32.67313307118187,31.55207784461812,251.13
33.28601058107041,32.14392677624919,250.83
33.89744941135825,32.73438639113933,250.52
34.50744956204543,33.32345668928856,250.2
35.11529169333159,33.91044301232642,249.88
35.72169514501707,34.49604001862335,249.55
36.325940577301544,35.07955304980891,249.22
36.928747329985335,35.66167676425355,248.88
37.53011540306844,36.24241116195727,248.53
38.12932545675054,36.82106158454962,248.18
38.72709683083196,37.398322690401045,247.83
39.32271018551236,37.97349982114109,247.47
39.91616552079175,38.546592976769766,247.1
40.50818217647046,39.11829681565752,246.73
41.09804081274815,39.6879166794339,246.36
41.685741429624834,40.255452568098896,245.97
42.27200336690083,40.82159914002298,245.59
42.85610728477582,41.38566173683569,245.2
43.438053183249785,41.947640358537015,244.8
44.01784106232274,42.50753500512697,244.4
44.595470921994675,43.06534567660554,243.99
45.17166210206593,43.6217670313432,243.58
45.74497592293584,44.17540975259902,243.16
46.31613172440473,44.72696849874346,242.74
46.88584884627294,45.27713792814699,242.31
47.452688608939795,45.82452872406868,241.87
48.01737035220563,46.36983554487899,241.44
48.57989407607047,46.91305839057793,240.99
49.14025978053427,47.45419726116549,240.55
49.69846746559706,47.99325215664167,240.09
50.2537977914585,48.52952841863602,239.64
50.80697009791892,49.06372070551898,239.17
51.35798438497833,49.595829017290576,238.71
51.90684065263673,50.125853353950795,238.23
52.45281956109376,50.653099057129175,237.76
52.99664045014978,51.17826078519618,237.28
53.53758398000445,51.70064387978134,236.79
54.07636949045809,52.22094299925512,236.3
54.61227764171039,52.73846348524708,235.8
55.14602777356168,53.25389999612766,235.3
55.67761988601193,53.76725253189685,234.8
56.20633463926084,54.27782643418421,234.29
56.732172033308395,54.78562170298975,233.78
57.255851407954935,55.29133299668389,233.26
57.77665342340012,55.79426565689621,232.74
58.29457807964395,56.294419683626685,232.21
58.81034471648676,56.79248973524579,231.68
59.32251465432788,57.287086495012595,231.14
59.83252657276799,57.77959927966803,230.6
60.340380471807066,58.270028089212076,230.06
60.84463767184447,58.75698360690384,229.51
61.34673685248084,59.24185514948421,228.96
61.84595867391587,59.72394805858276,228.4
62.34230313614953,60.203262334199465,227.84
62.835770239181855,60.67979797633434,227.28
63.326359983012814,61.15355498498738,226.71
63.81407236764242,61.62453336015858,226.13
64.29890739307066,62.092733101847934,225.56
64.78086505929755,62.55815421005546,224.98
65.2599453663231,63.02079668478115,224.39
65.73614831414729,63.48066052602501,223.8
66.20947390277013,63.93774573378704,223.21
66.67992213219159,64.39205230806722,222.61
67.14677366261138,64.84288559049511,222.01
67.61146717363016,65.29163489781162,221.41
68.07256398564724,65.73691091327584,220.8
68.53078343846295,66.17940829525823,220.19
68.98612553207731,66.61912704375877,219.58
69.43859026649034,67.05606715877748,218.96
69.88745830190165,67.4895339819439,218.34
70.33344897811162,67.92022217162847,217.71
70.77656229512023,68.34813172783122,217.08
71.21607891312713,68.77256799218165,216.45
71.65271817193269,69.19422562305026,215.81
72.08504139193622,69.61171530369612,215.18
72.51664527213941,70.02851032597152,214.53
72.94105575433922,70.43835876454234,213.89
73.36546623653902,70.84820720311313,213.24
73.78987671873882,71.25805564168395,212.59
74.20709380293525,71.66095749655017,211.93
74.62431088713166,72.06385935141638,211.27
75.0343345733247,72.45981462257802,210.61
75.44435825951773,72.85576989373963,209.95
75.84718854770736,73.24477858119668,209.28
76.25001883589701,73.63378726865372,208.61
76.64565572608328,74.01584937240617,207.94
77.04129261626953,74.39791147615861,207.26
77.4297361084524,74.77302699620648,206.58
77.81817960063528,75.14814251625434,205.9
78.20662309281815,75.5232580363022,205.21
78.58787318699763,75.89142697264546,204.53
78.96912328117712,76.25959590898873,203.84
79.34317997735322,76.6208182616274,203.14
79.71004327552593,76.9750940305615,202.45
80.08409997170202,77.33631638320017,201.75
80.44376987187135,77.68364556842967,201.05
80.81063317004407,78.03792133736377,200.35
81.16310967221,78.37830393888868,199.64
81.52277957237932,78.72563312411818,198.93
81.87525607454526,79.06601572564307,198.22
82.22053917870781,79.3994517434634,197.51
82.57301568087377,79.73983434498831,196.79
82.91110538703293,80.06632377910404,196.07
83.25638849119547,80.39975979692436,195.35
83.59447819735463,80.72624923104009,194.63
83.92537450551042,81.04579208145122,193.91
84.25627081366619,81.36533493186236,193.18
84.5799737238186,81.67793119856891,192.45
84.90367663397099,81.99052746527546,191.72
85.22018614612,82.29617714827742,190.98
85.536695658269,82.60182683127937,190.25
85.84601177241463,82.90052993057675,189.51
86.15532788656024,83.19923302987411,188.77
86.46464400070586,83.49793612917149,188.03
86.7595733188447,83.78274606105967,187.29
87.06169603498694,84.07450257665245,186.54
87.35662535312578,84.35931250854064,185.79
87.64436127326125,84.63717585672424,185.04
87.9320971933967,84.91503920490783,184.29
88.21263971552878,85.18595596938684,183.54
88.49318223766085,85.45687273386585,182.78
88.77372475979293,85.72778949834486,182.03
89.04707388392163,85.99175967911928,181.27
89.31322961004692,86.24878327618912,180.51
89.57938533617222,86.50580687325895,179.75
89.84554106229753,86.76283047032878,178.98
90.10450339041944,87.01290748369401,178.22
90.35627232053797,87.25603791335466,177.45
90.60804125065648,87.4991683430153,176.68
90.85981018077501,87.74229877267597,175.91
91.10438571289016,87.97848261863201,175.14
91.34176784700192,88.20771988088349,174.37
91.57914998111367,88.43695714313496,173.59
91.81653211522543,88.66619440538642,172.81
92.04672085133379,88.8884850839333,172.04
92.27690958744216,89.11077576248019,171.26
92.49990492554714,89.32611985732247,170.48
92.71570686564873,89.53451736846016,169.69
92.93150880575033,89.74291487959786,168.91
93.14731074585194,89.95131239073558,168.13
93.35591928795014,90.15276331816868,167.34
93.56452783004835,90.35421424560178,166.55
93.76594297414316,90.5487185893303,165.76
93.9601647202346,90.73627634935424,164.97
94.16157986432943,90.93078069308275,164.18
94.34860821241747,91.1113918694021,163.39
94.54282995850892,91.29894962942603,162.59
94.72266490859359,91.47261422204078,161.8
94.90249985867824,91.64627881465553,161.0
95.08233480876291,91.81994340727027,160.21
95.25497636084417,91.98666141618043,159.41
95.42761791292546,92.15337942509059,158.61
95.59306606700333,92.31315085029615,157.81
95.75851422108124,92.47292227550173,157.01
95.91676897715574,92.62574711700272,156.2
96.07502373323024,92.77857195850369,155.4
96.22608509130136,92.92445021630009,154.6
96.37714644937246,93.07032847409646,153.79
96.5282078074436,93.21620673189285,152.98
96.66488236950794,93.34819182228006,152.18
96.80875032957567,93.48712349637188,151.37
96.94542489164002,93.61910858675908,150.56
97.07490605570095,93.74414709344168,149.75
97.20438721976191,93.86918560012431,148.94
97.3266749858195,93.98727752310235,148.13
97.44896275187706,94.10536944608037,147.31
97.56405711993125,94.21651478535381,146.5
97.67915148798542,94.32766012462724,145.69
97.79424585603961,94.43880546390068,144.87
97.9021468260904,94.54300421946954,144.06
98.00285439813783,94.6402563913338,143.24
98.10356197018523,94.73750856319806,142.43
98.20426954223265,94.83476073506233,141.61
98.29778371627667,94.925066323222,140.79
98.38410449231732,95.00842532767707,139.97
98.47042526835794,95.09178433213214,139.15
98.5495526463952,95.16819675288264,138.34
98.62868002443246,95.24460917363314,137.52
98.7078074024697,95.32102159438362,136.7
98.77974138250356,95.39048743142952,135.88
98.85167536253742,95.4599532684754,135.05
98.9164159445679,95.52247252181672,134.23
98.973963128595,95.57804519145346,133.41
99.03151031262209,95.63361786109016,132.59
99.08905749664919,95.68919053072689,131.77
99.13941128267288,95.73781661665902,130.94
99.18976506869659,95.78644270259113,130.12
99.23292545671691,95.82812220481868,129.3
99.26889244673384,95.86285512334163,128.47
99.30485943675079,95.8975880418646,127.65
99.3408264267677,95.93232096038753,126.82
99.36960001878126,95.96010729520589,126.0
99.3983736107948,95.98789363002426,125.18
99.41995380480498,96.00873338113803,124.35
99.44153399881513,96.0295731322518,123.53
99.45592079482189,96.04346629966096,122.7
99.47030759082867,96.05735946707016,121.88
99.47750098883205,96.06430605077475,121.05
99.48469438683546,96.07125263447935,120.22
99.48469438683546,96.07125263447935,119.4
99.48469438683546,96.07125263447935,118.57
99.47750098883205,96.06430605077475,117.75
99.47030759082867,96.05735946707016,116.92
99.45592079482189,96.04346629966096,116.1
99.44153399881513,96.0295731322518,115.27
99.41995380480498,96.00873338113803,114.45
99.3983736107948,95.98789363002426,113.62
99.36960001878126,95.96010729520589,112.8
99.3408264267677,95.93232096038753,111.98
99.30485943675079,95.8975880418646,111.15
99.26889244673384,95.86285512334163,110.33
99.23292545671691,95.82812220481868,109.5
99.18976506869659,95.78644270259113,108.68
99.13941128267288,95.73781661665902,107.86
99.08905749664919,95.68919053072689,107.03
99.03151031262209,95.63361786109016,106.21
98.973963128595,95.57804519145346,105.39
98.9164159445679,95.52247252181672,104.57
98.85167536253742,95.4599532684754,103.75
98.77974138250356,95.39048743142952,102.92
98.7078074024697,95.32102159438362,102.1
98.62868002443246,95.24460917363314,101.28
98.5495526463952,95.16819675288264,100.46
98.47042526835794,95.09178433213214,99.645
98.38410449231732,95.00842532767707,98.827
98.29778371627667,94.925066323222,98.009
98.20426954223265,94.83476073506233,97.191
98.10356197018523,94.73750856319806,96.374
98.00285439813783,94.6402563913338,95.558
97.9021468260904,94.54300421946954,94.742
97.79424585603961,94.43880546390068,93.927
97.67915148798542,94.32766012462724,93.113
97.56405711993125,94.21651478535381,92.299
97.44896275187706,94.10536944608037,91.486
97.3266749858195,93.98727752310235,90.674
97.20438721976191,93.86918560012431,89.863
97.07490605570095,93.74414709344168,89.052
96.94542489164002,93.61910858675908,88.242
96.80875032957567,93.48712349637188,87.433
96.66488236950794,93.34819182228006,86.625
96.5282078074436,93.21620673189285,85.818
96.37714644937246,93.07032847409646,85.012
96.23327848930474,92.93139680000466,84.206
96.07502373323024,92.77857195850369,83.402
95.91676897715574,92.62574711700272,82.598
95.75851422108124,92.47292227550173,81.796
95.59306606700333,92.31315085029615,80.994
95.42761791292546,92.15337942509059,80.194
95.25497636084417,91.98666141618043,79.394
95.08233480876291,91.81994340727027,78.596
94.90969325668162,91.6532253983601,77.799
94.72266490859359,91.47261422204078,77.003
94.54282995850892,91.29894962942603,76.208
94.34860821241747,91.1113918694021,75.414
94.16157986432943,90.93078069308275,74.622
93.96735811823798,90.74322293305882,73.83
93.76594297414316,90.5487185893303,73.04
93.56452783004835,90.35421424560178,72.252
93.35591928795014,90.15276331816868,71.464
93.14731074585194,89.95131239073558,70.678
92.93150880575033,89.74291487959786,69.893
92.71570686564873,89.53451736846016,69.11
92.49990492554714,89.32611985732247,68.327
92.27690958744216,89.11077576248019,67.547
92.04672085133379,88.8884850839333,66.768
91.81653211522543,88.66619440538642,65.99
91.58634337911705,88.44390372683954,65.213
91.34176784700192,88.20771988088349,64.439
91.10438571289016,87.97848261863201,63.665
90.85981018077501,87.74229877267597,62.894
90.60804125065648,87.4991683430153,62.124
90.35627232053797,87.25603791335466,61.355
90.10450339041944,87.01290748369401,60.588
89.84554106229753,86.76283047032878,59.823
89.5865787341756,86.51275345696354,59.059
89.32042300805031,86.2557298598937,58.298
89.04707388392163,85.99175967911928,57.537
88.77372475979293,85.72778949834486,56.779
88.50037563566424,85.46381931757044,56.022
88.21983311353218,85.19290255309144,55.268
87.9320971933967,84.91503920490783,54.515
87.65155467126463,84.64412244042883,53.763
87.35662535312578,84.35931250854064,53.014
87.06169603498694,84.07450257665245,52.267
86.7667667168481,83.78969264476426,51.521
86.46464400070586,83.49793612917149,50.778
86.16252128456362,83.20617961357871,50.036
85.85320517041801,82.90747651428133,49.297
85.54388905627239,82.60877341498397,48.56
85.22737954412338,82.30312373198201,47.824
84.90367663397099,81.99052746527546,47.091
84.58716712182198,81.6848777822735,46.36
84.25627081366619,81.36533493186236,45.631
83.93256790351381,81.05273866515581,44.904
83.59447819735463,80.72624923104009,44.179
83.25638849119547,80.39975979692436,43.456
82.91829878503631,80.07327036280863,42.736
82.57301568087377,79.73983434498831,42.018
82.2277325767112,79.40639832716799,41.302
81.88244947254866,79.07296230934767,40.59
81.52997297038272,78.73257970782277,39.879
81.17749646821677,78.39219710629784,39.172
80.81782656804745,78.04486792106835,38.466
80.45815666787811,77.69753873583885,37.764
80.09129336970541,77.34326296690477,37.063
79.7244300715327,76.98898719797067,36.365
79.3503733753566,76.627764845332,35.67
78.97631667918051,76.26654249269332,34.977
78.59506658500102,75.89837355635005,34.287
78.21381649082153,75.53020462000678,33.6
77.83256639664205,75.16203568366352,32.916
77.44412290445918,74.78692016361565,32.234
77.04848601427291,74.4048580598632,31.555
76.65284912408666,74.02279595611076,30.879
76.2572122339004,73.64073385235831,30.205
75.85438194571076,73.25172516490127,29.535
75.45155165752111,72.86271647744424,28.868
75.04152797132808,72.4667612062826,28.203
74.63150428513505,72.07080593512097,27.542
74.22148059894202,71.67485066395935,26.884
73.8042635147456,71.27194880909313,26.228
73.3798530325458,70.86210037052233,25.576
72.95544255034599,70.45225193195151,24.928
72.53103206814619,70.0424034933807,24.282
72.099428187943,69.62560847110531,23.64
71.66494694853846,69.20603481534808,23.001
71.22902702953323,68.78507184284992,22.365
70.78879107172598,68.35994092012902,21.733
70.34639709451771,67.93272602229673,21.104
69.90040641830774,67.50203783261215,20.479
69.45153838289643,67.06857100944575,19.857
68.99979298828376,66.6323255527975,19.239
68.54445089466938,66.19260680429694,18.624
68.08623144185366,65.75010942231455,18.013
67.6251346298366,65.30483340685035,17.406
67.16116045861816,64.85677875790428,16.802
66.69358958839804,64.40525081710594,16.202
66.22386069877689,63.95163890119621,15.606
65.75053511015406,63.49455369343419,15.013
65.27505150213021,63.035384510560796,14.425
64.79597119510467,62.572742035835105,13.84
64.31401352887778,62.107320927627576,13.259
63.829178503449526,61.639121185938215,12.682
63.34218545862026,61.16883746913747,12.109
62.8515957147893,60.695080460484434,11.54
62.35812861175699,60.218544818349564,10.976
61.86178414952332,59.739230542732855,10.415
61.363281667888636,59.25783229200478,9.8582
60.86118248725225,58.77296074942439,9.3057
60.356925287214864,58.28600523173264,8.7574
59.84979072797611,57.79627108055904,8.2133
59.33977880953601,57.30375829590361,7.6735
58.827608871694885,56.809161536136806,7.138
58.31184223485207,56.3110914845177,6.6068
57.793917578608244,55.810937457787226,6.0799
57.2738349029634,55.30869945594537,5.5575
56.75015552831686,54.80298816225122,5.0394
56.22431813426931,54.295192893445694,4.5259
55.69632272082074,53.785313649528796,4.0168
55.164730608370476,53.271961113759595,3.5122
54.63169981631953,52.757219261249475,3.0122
54.0950723252669,52.23900411688706,2.5168
53.55700615461359,51.71939965578373,2.026
53.016062624758916,51.19701656119856,1.5398
52.4722417357029,50.671854833131555,1.0583
51.92626282724587,50.14460912995319,0.58158
51.37812589938782,49.61527945166343,0.10956
50.82711161232841,49.08317113989184,-0.35769
50.273939305867984,48.54897885300886,-0.82014
49.71860898000655,48.01270259101452,-1.2778
49.161120634744094,47.474342353908796,-1.7305
