x,y,z
0.13726913277199485,-0.016854530192931854,0.1194
0.13726913277199485,-0.016854530192931854,0.12023
0.13725920731047841,-0.016853311499497804,0.12105
0.137249281848962,-0.01685209280606375,0.12188
0.13722943092592918,-0.01684965541919565,0.1227
0.13720958000289638,-0.016847218032327544,0.12353
0.1371798036183471,-0.01684356195202539,0.12435
0.13715002723379788,-0.016839905871723234,0.12518
0.13711032538773224,-0.016835031097987032,0.126
0.13707062354166658,-0.016830156324250823,0.12682
0.1370209962340845,-0.016824062857080567,0.12765
0.13697136892650247,-0.01681796938991031,0.12847
0.13692174161892037,-0.01681187592274005,0.1293
0.1368621888498219,-0.016804563762135745,0.13012
0.136792710619207,-0.016796032908097384,0.13094
0.13672323238859213,-0.016787502054059024,0.13177
0.1366438286964608,-0.01677775250658661,0.13259
0.1365644250043295,-0.0167680029591142,0.13341
0.1364850213121982,-0.016758253411641787,0.13423
0.13639569215855046,-0.016747285170735322,0.13505
0.13629643754338636,-0.01673509823639481,0.13588
0.13619718292822222,-0.016722911302054295,0.1367
0.13608800285154168,-0.01670950567427973,0.13752
0.13597882277486115,-0.016696100046505163,0.13834
0.13586964269818058,-0.016682694418730597,0.13915
0.13575053715998361,-0.01666807009752198,0.13997
0.13563143162178665,-0.01665344577631336,0.14079
0.1355024006220733,-0.016637602761670693,0.14161
0.1353634441608435,-0.016620541053593972,0.14243
0.13522448769961373,-0.01660347934551725,0.14324
0.13508553123838393,-0.01658641763744053,0.14406
0.13493664931563773,-0.016568137235929755,0.14487
0.13477784193137513,-0.016548638140984933,0.14569
0.13461903454711252,-0.01652913904604011,0.1465
0.13446022716284992,-0.01650963995109529,0.14731
0.13429149431707088,-0.016488922162716413,0.14813
0.13412276147129185,-0.016468204374337537,0.14894
0.1339441031639964,-0.01644626789252461,0.14975
0.13376544485670097,-0.016424331410711684,0.15056
0.13357686108788913,-0.016401176235464707,0.15137
0.13337835185756086,-0.016376802366783676,0.15217
0.13318976808874902,-0.0163536471915367,0.15298
0.13298133339690432,-0.016328054629421617,0.15379
0.13278282416657608,-0.01630368076074059,0.15459
0.13256446401321498,-0.016276869505191457,0.1554
0.13234610385985388,-0.016250058249642322,0.1562
0.13212774370649277,-0.01622324699409319,0.157
0.1318994580916153,-0.016195217045110007,0.15781
0.1316711724767378,-0.016167187096126825,0.15861
0.13143296140034388,-0.016137938453709588,0.15941
0.13119475032394995,-0.01610868981129235,0.1602
0.13095653924755604,-0.01607944116887512,0.161
0.13069847724812927,-0.016047755139589778,0.1618
0.13045034071021896,-0.01601728780373849,0.16259
0.1301823532492758,-0.015984383081019102,0.16339
0.12992429124984906,-0.015952697051733765,0.16418
0.1296563037889059,-0.015919792329014373,0.16497
0.12937839086644634,-0.01588566891286093,0.16576
0.12910047794398677,-0.015851545496707493,0.16655
0.1288126395600108,-0.01581620338712,0.16734
0.1285248011760348,-0.015780861277532508,0.16812
0.1282270373305424,-0.015744300474510965,0.16891
0.12792927348505,-0.015707739671489418,0.16969
0.1276315096395576,-0.015671178868467875,0.17047
0.1273238203325488,-0.01563339937201228,0.17125
0.12700620556402356,-0.01559440118212263,0.17203
0.12668859079549835,-0.015555402992232984,0.17281
0.12637097602697311,-0.015516404802343337,0.17359
0.12604343579693147,-0.015476187919019639,0.17436
0.12570597010537346,-0.01543475234226189,0.17513
0.1253685044138154,-0.01539331676550414,0.17591
0.12502111326074092,-0.015350662495312336,0.17668
0.12467372210766647,-0.015308008225120536,0.17744
0.12432633095459202,-0.015265353954928736,0.17821
0.12396901434000113,-0.01522148099130288,0.17898
0.12361169772541025,-0.015177608027677028,0.17974
0.12324445564930296,-0.015132516370617124,0.1805
0.12286728811167925,-0.015086206020123168,0.18126
0.12249012057405556,-0.015039895669629212,0.18202
0.12211295303643185,-0.014993585319135257,0.18278
0.12172586003729174,-0.014946056275207249,0.18353
0.12132884157663522,-0.01489730853784519,0.18429
0.1209417485774951,-0.014849779493917182,0.18504
0.12053480465532217,-0.014799813063121073,0.18579
0.12012786073314921,-0.014749846632324962,0.18653
0.11972091681097628,-0.014699880201528853,0.18728
0.11930404742728691,-0.01464869507729869,0.18802
0.11888717804359755,-0.014597509953068528,0.18876
0.11846038319839179,-0.014545106135404315,0.1895
0.11803358835318602,-0.014492702317740101,0.19024
0.11759686804646384,-0.014439079806641837,0.19098
0.11715022227822525,-0.01438423860210952,0.19171
0.11671350197150307,-0.014330616091011255,0.19244
0.11625693074174806,-0.014274556193044888,0.19317
0.11581028497350947,-0.014219714988512572,0.1939
0.11534378828223804,-0.014162436397112153,0.19462
0.11487729159096662,-0.014105157805711734,0.19534
0.11441079489969519,-0.014047879214311314,0.19606
0.11393437274690736,-0.013989381929476845,0.19678
0.11345795059411952,-0.013930884644642372,0.1975
0.11298152844133169,-0.013872387359807902,0.19821
0.11249518082702745,-0.01381267138153938,0.19892
0.1120088332127232,-0.013752955403270858,0.19963
0.11151256013690254,-0.013692020731568286,0.20033
0.11101628706108188,-0.013631086059865712,0.20104
0.11051008852374479,-0.013568932694729086,0.20174
0.11000388998640773,-0.013506779329592461,0.20243
0.10948776598755425,-0.013443407271021786,0.20313
0.10897164198870075,-0.013380035212451107,0.20382
0.10844559252833084,-0.01331544446044638,0.20451
0.10791954306796095,-0.01325085370844165,0.2052
0.10739349360759105,-0.013186262956436925,0.20588
