x,y,z
-0.13575903947081194,0.026388884060576163,0.1194
-0.13575903947081194,0.026388884060576163,0.12023
-0.13574922319897745,0.026386975970622395,0.12105
-0.13573940692714295,0.02638506788066863,0.12188
-0.13571977438347402,0.0263812517007611,0.1227
-0.13570014183980508,0.02637743552085357,0.12353
-0.13567069302430163,0.02637171125099227,0.12435
-0.1356412442087982,0.026365986981130976,0.12518
-0.13560197912146033,0.026358354621315916,0.126
-0.1355627140341224,0.026350722261500852,0.12682
-0.13551363267495,0.026341181811732027,0.12765
-0.13546455131577764,0.026331641361963202,0.12847
-0.13541546995660522,0.02632210091219437,0.1293
-0.1353565723255984,0.02631065237247178,0.13012
-0.13528785842275703,0.02629729574279542,0.13094
-0.13521914451991573,0.026283939113119065,0.13177
-0.13514061434523988,0.026268674393488935,0.13259
-0.1350620841705641,0.026253409673858814,0.13341
-0.13498355399588827,0.02623814495422869,0.13423
-0.13489520754937798,0.026220972144644798,0.13505
-0.13479704483103322,0.026201891245107148,0.13588
-0.13469888211268846,0.026182810345569494,0.1367
-0.1345909031225092,0.026161821356078075,0.13752
-0.13448292413232998,0.026140832366586656,0.13834
-0.13437494514215073,0.026119843377095237,0.13915
-0.134257149880137,0.02609694629765005,0.13997
-0.13413935461812326,0.026074049218204862,0.14079
-0.13401174308427508,0.026049244048805913,0.14161
-0.13387431527859242,0.026022530789453196,0.14243
-0.13373688747290974,0.02599581753010048,0.14324
-0.13359945966722706,0.025969104270747764,0.14406
-0.1334522155897099,0.025940482921441278,0.14487
-0.1332951552403583,0.025909953482181034,0.14569
-0.13313809489100667,0.025879424042920787,0.1465
-0.13298103454165505,0.025848894603660542,0.14731
-0.13281415792046894,0.025816457074446526,0.14813
-0.13264728129928283,0.025784019545232514,0.14894
-0.13247058840626225,0.025749673926064733,0.14975
-0.13229389551324167,0.02571532830689696,0.15056
-0.13210738634838662,0.025679074597775416,0.15137
-0.13191106091169708,0.025640912798700104,0.15217
-0.13172455174684203,0.02560465908957856,0.15298
-0.13151841003831802,0.025564589200549485,0.15379
-0.1313220846016285,0.02552642740147418,0.15459
-0.13110612662127002,0.02548444942249134,0.1554
-0.1308901686409115,0.025442471443508495,0.1562
-0.13067421066055301,0.025400493464525657,0.157
-0.13044843640836007,0.025356607395589054,0.15781
-0.1302226621561671,0.025312721326652448,0.15861
-0.12998707163213968,0.02526692716776208,0.15941
-0.12975148110811222,0.025221133008871705,0.1602
-0.12951589058408478,0.025175338849981337,0.161
-0.12926066751638837,0.025125728511183432,0.1618
-0.12901526072052646,0.025078026262339296,0.16259
-0.1287502213809956,0.02502650783358763,0.16339
-0.1284949983132992,0.024976897494789728,0.16418
-0.12822995897376835,0.02492537906603806,0.16497
-0.12795510336240298,0.02487195254733263,0.16576
-0.12768024775103765,0.024818526028627195,0.16655
-0.12739557586783784,0.024763191419968,0.16734
-0.127110903984638,0.0247078568113088,0.16812
-0.1268164158296037,0.024650614112695837,0.16891
-0.1265219276745694,0.024593371414082875,0.16969
-0.12622743951953513,0.024536128715469913,0.17047
-0.12592313509266634,0.024476977926903183,0.17125
-0.12560901439396308,0.024415919048382684,0.17203
-0.12529489369525984,0.024354860169862193,0.17281
-0.12498077299655656,0.024293801291341698,0.17359
-0.12465683602601885,0.024230834322867437,0.17436
-0.12432308278364665,0.024165959264439416,0.17513
-0.12398932954127444,0.02410108420601139,0.17591
-0.12364576002706774,0.024034301057629597,0.17668
-0.12330219051286107,0.023967517909247806,0.17744
-0.1229586209986544,0.02390073476086602,0.17821
-0.12260523521261323,0.02383204352253046,0.17898
-0.12225184942657207,0.0237633522841949,0.17974
-0.12188864736869644,0.02369275295590558,0.1805
-0.12151562903898631,0.023620245537662496,0.18126
-0.12114261070927622,0.02354773811941941,0.18202
-0.1207695923795661,0.02347523070117632,0.18278
-0.1203867577780215,0.023400815192979468,0.18353
-0.11999410690464245,0.023324491594828852,0.18429
-0.11961127230309786,0.023250076086631998,0.18504
-0.11920880515788432,0.023171844398527614,0.18579
-0.11880633801267076,0.02309361271042323,0.18653
-0.11840387086745724,0.02301538102231885,0.18728
-0.1179915874504092,0.0229352412442607,0.18802
-0.11757930403336118,0.022855101466202548,0.18876
-0.1171572043444787,0.022773053598190634,0.1895
-0.1167351046555962,0.02269100573017872,0.19024
-0.11630318869487923,0.02260704977221304,0.19098
-0.11586145646232777,0.022521185724293596,0.19171
-0.1154295405016108,0.022437229766327917,0.19244
-0.11497799199722487,0.022349457628454705,0.19317
-0.11453625976467344,0.02226359358053526,0.1939
-0.11407489498845302,0.022173913352708283,0.19462
-0.11361353021223262,0.02208423312488131,0.19534
-0.11315216543601223,0.02199455289705433,0.19606
-0.11268098438795734,0.02190296457927359,0.19678
-0.11220980333990246,0.02181137626149285,0.1975
-0.1117386222918476,0.02171978794371211,0.19821
-0.11125762497195824,0.0216262915359776,0.19892
-0.11077662765206889,0.021532795128243094,0.19963
-0.11028581406034506,0.02143739063055482,0.20033
-0.10979500046862121,0.02134198613286655,0.20104
-0.1092943706050629,0.02124467354522451,0.20174
-0.1087937407415046,0.021147360957582472,0.20243
-0.10828329460611182,0.02104814027998667,0.20313
-0.10777284847071902,0.020948919602390866,0.20382
