x,y,z
87.03501008219254,-107.47928646949907,119.4
87.03501008219254,-107.47928646949907,120.23
87.02871687828204,-107.47151500988448,121.05
87.02242367437155,-107.46374355026992,121.88
87.00983726655055,-107.44820063104078,122.7
86.99725085872956,-107.43265771181164,123.53
86.97837124699807,-107.40934333296794,124.35
86.95949163526656,-107.38602895412423,125.18
86.93431881962456,-107.35494311566593,126.0
86.90914600398257,-107.32385727720767,126.82
86.87767998443009,-107.28499997913482,127.65
86.84621396487759,-107.24614268106197,128.47
86.8147479453251,-107.20728538298911,129.3
86.7769887218621,-107.1606566253017,130.12
86.73293629448861,-107.10625640799971,130.94
86.68888386711514,-107.05185619069772,131.77
86.63853823583113,-106.98968451378116,132.59
86.58819260454716,-106.92751283686461,133.41
86.53784697326317,-106.86534115994804,134.23
86.48120813806868,-106.79539802341692,135.05
86.4182760989637,-106.71768342727123,135.88
86.35534405985872,-106.63996883112553,136.7
86.28611881684324,-106.55448277536527,137.52
86.21689357382775,-106.468996719605,138.34
86.14766833081227,-106.38351066384472,139.15
86.0721498838863,-106.2902531484699,139.97
85.99663143696031,-106.19699563309506,140.79
85.91481978612384,-106.09596665810567,141.61
85.82671493137686,-105.98716622350167,142.43
85.73861007662988,-105.87836578889771,143.24
85.6505052218829,-105.76956535429372,144.06
85.55610716322542,-105.65299346007517,144.87
85.45541590065744,-105.52865010624205,145.69
85.35472463808948,-105.40430675240894,146.5
85.2540333755215,-105.27996339857583,147.31
85.14704890904304,-105.14784858512816,148.13
85.04006444256456,-105.01573377168046,148.94
84.92678677217557,-104.8758474986182,149.75
84.81350910178662,-104.73596122555597,150.56
84.69393822748715,-104.58830349287913,151.37
84.56807414927718,-104.43287430058773,152.17
84.44850327497771,-104.28521656791091,152.98
84.31634599285724,-104.12201591600494,153.79
84.19048191464728,-103.96658672371355,154.59
84.05203142861632,-103.79561461219302,155.4
83.91358094258536,-103.6246425006725,156.2
83.77513045655438,-103.45367038915195,157.0
83.63038676661292,-103.27492681801684,157.81
83.48564307667145,-103.09618324688174,158.61
83.33460618281948,-102.90966821613206,159.41
83.18356928896753,-102.7231531853824,160.2
83.03253239511557,-102.53663815463273,161.0
82.86890909344262,-102.33458020465392,161.8
82.71157899568016,-102.14029371428968,162.59
82.5416624900967,-101.93046430469629,163.39
82.37803918842374,-101.72840635471748,164.18
82.20812268284028,-101.5185769451241,164.97
82.03191297334632,-101.30097607591614,165.76
81.85570326385238,-101.08337520670818,166.55
81.67320035044793,-100.85800287788567,167.34
81.49069743704348,-100.63263054906315,168.12
81.30190131972851,-100.39948676062606,168.91
81.11310520241356,-100.16634297218896,169.69
80.92430908509863,-99.93319918375188,170.47
80.72921976387317,-99.69228393570022,171.25
80.52783723873722,-99.44359722803398,172.03
80.32645471360128,-99.19491052036776,172.81
80.12507218846532,-98.94622381270152,173.59
79.91739645941888,-98.68976564542072,174.36
79.70342752646194,-98.42553601852535,175.13
79.48945859350499,-98.16130639162998,175.91
79.26919645663754,-97.88930530512003,176.68
79.0489343197701,-97.6173042186101,177.44
78.82867218290266,-97.34530313210017,178.21
78.60211684212472,-97.06553058597565,178.98
78.37556150134678,-96.78575803985115,179.74
78.14271295665834,-96.49821403411207,180.5
77.9035712080594,-96.20289856875841,181.26
77.66442945946046,-95.90758310340476,182.02
77.42528771086153,-95.61226763805112,182.78
77.17985275835208,-95.3091807130829,183.53
76.92812460193214,-94.99832232850011,184.29
76.68268964942271,-94.69523540353188,185.04
76.42466828909228,-94.37660555933454,185.79
76.16664692876185,-94.05797571513718,186.53
75.90862556843142,-93.73934587093981,187.28
75.64431100419048,-93.4129445671279,188.02
75.37999643994955,-93.08654326331596,188.76
75.10938867179811,-92.75237049988947,189.5
74.8387809036467,-92.41819773646297,190.24
74.56187993158477,-92.0762535134219,190.98
74.27868575561233,-91.72653783076626,191.71
74.0017847835504,-91.3845936077252,192.44
73.71229740366748,-91.02710646545499,193.17
