x,y,z
123.00021014683,-49.695310682554926,158.61
122.77768602173397,-49.6054051001351,159.41
122.55516189663796,-49.51549951771529,160.2
122.33263777154191,-49.42559393529547,161.0
122.09156996935457,-49.32819622100733,161.8
121.85977400571286,-49.234544572653355,162.59
121.60943436497982,-49.133400792431054,163.39
121.36836656279246,-49.03600307814292,164.18
121.11802692205943,-48.934859297920624,164.97
120.85841544278072,-48.829969451764164,165.76
120.59880396350202,-48.72507960560771,166.55
120.32992064567766,-48.6164436935171,167.34
120.0610373278533,-48.507807781426486,168.12
119.78288217148325,-48.39542580340171,168.91
119.5047270151132,-48.28304382537693,169.69
119.22657185874318,-48.170661847352164,170.47
118.93914486382748,-48.05453380339323,171.25
118.6424460303661,-47.93465969350014,172.03
118.34574719690474,-47.81478558360705,172.81
118.04904836344335,-47.69491147371395,173.59
117.74307769143631,-47.5712912978867,174.36
117.42783518088362,-47.443925056125295,175.13
117.11259267033091,-47.31655881436388,175.91
116.78807832123252,-47.18544650666831,176.68
116.46356397213415,-47.05433419897274,177.44
116.13904962303579,-46.92322189127717,178.21
115.80526343539174,-46.78836351764745,178.98
115.4714772477477,-46.65350514401772,179.74
115.12841922155798,-46.51490070445383,180.5
114.77608935682261,-46.372550198955786,181.26
114.42375949208721,-46.230199693457735,182.02
114.07142962735185,-46.08784918795969,182.78
113.7098279240708,-45.94175261652748,183.53
113.33895438224408,-45.79190997916112,184.29
112.97735267896303,-45.64581340772891,185.04
112.59720729859065,-45.49222470442839,185.79
112.21706191821826,-45.33863600112787,186.53
111.8369165378459,-45.185047297827346,187.28
111.44749931892784,-45.02771252859266,188.02
111.05808210000978,-44.87037775935797,188.76
110.65939304254606,-44.70929692418913,189.5
110.26070398508234,-44.54821608902029,190.24
109.85274308907296,-44.38338918791729,190.98
109.4355103545179,-44.21481622088013,191.71
109.02754945850852,-44.049989319777126,192.44
108.60104488540779,-43.8776702868058,193.17
108.18381215085275,-43.70909731976865,193.9
107.74803573920634,-43.53303222086316,194.62
107.31225932755996,-43.35696712195769,195.34
106.87648291591357,-43.180902023052205,196.06
106.43143466572153,-43.00109085821258,196.78
105.98638641552947,-42.82127969337294,197.5
105.5413381653374,-42.641468528533295,198.21
105.08701807659968,-42.4579112977595,198.92
104.63269798786195,-42.2743540669857,199.63
104.16910606057854,-42.08705077027774,200.33
103.70551413329515,-41.89974747356979,201.04
103.2326503674661,-41.70869811092768,201.74
102.75978660163703,-41.51764874828556,202.43
102.27765099726231,-41.32285331970929,203.13
101.79551539288758,-41.12805789113301,203.82
101.30410794996719,-40.92951639662258,204.51
100.81270050704678,-40.730974902112145,205.2
100.3212930641264,-40.53243340760171,205.88
99.82061378266032,-40.33014584715712,206.57
99.31066266264858,-40.124112220778365,207.25
98.80071154263686,-39.91807859439962,207.92
98.29076042262513,-39.71204496802086,208.59
97.77153746406772,-39.502265275707956,209.27
97.25231450551033,-39.29248558339504,209.93
96.72381970840725,-39.07895982514797,210.6
96.19532491130418,-38.8654340669009,211.26
95.66683011420112,-38.65190830865383,211.92
95.12906347855237,-38.4346364844726,212.57
94.58202500435797,-38.213618594357214,213.22
94.03498653016356,-37.99260070424182,213.87
93.48794805596917,-37.77158281412643,214.52
92.93163774322909,-37.54681885807689,215.16
92.37254587892532,-37.32093108224709,215.8
91.80974527920327,-37.09354488004363,216.43
91.2423087602084,-36.8642856448731,217.07
90.67209068964983,-36.633902589922315,217.7
90.09723669981842,-36.401646502004446,218.32
89.51867397456876,-36.16789198771292,218.94
88.93640251390082,-35.93263904704772,219.56
88.34949513396003,-35.69551307341545,220.18
87.75887901860098,-35.456888673409516,220.79
87.16455416782368,-35.21676584702992,221.39
86.5665205816281,-34.97514459427665,222.0
85.96385107615968,-34.73165030855631,222.6
85.35840001912757,-34.48703220305572,223.19
84.74831304282263,-34.240541064588044,223.79
84.13544451495397,-33.99292610634013,224.38
83.5179400678125,-33.74343811512513,224.96
82.89672688525275,-33.49245169753647,225.54
82.27180496727475,-33.239966853574145,226.12
81.64410149773302,-32.98635818983157,226.69
81.01176210891848,-32.73087649312192,227.26
80.37571398468566,-32.4738963700386,227.82
79.73595712503457,-32.21541782058163,228.39
79.0934187138198,-31.9558154513444,228.94
78.44624438333217,-31.69434004914009,229.49
77.79628850128086,-31.43174082715554,230.04
77.14262388381127,-31.167643178797316,230.59
76.48525053092342,-30.90204710406544,231.13
75.82509562647186,-30.635327209553306,231.66
75.16030480274748,-30.3667342820741,232.19
74.4927324274594,-30.097017534814643,232.72
73.82237850060761,-29.826176967774938,233.24
73.14738865448298,-29.553463367768153,233.76
72.46961725679466,-29.27962594798112,234.27
71.78906430754265,-29.004664708413845,234.78
71.10387543901778,-28.727830435879483,235.29
70.4168322027838,-28.45024695015829,235.79
69.72515304727696,-28.170790431470017,236.28
69.03161952406101,-27.890584699594918,236.77
68.33437726542678,-27.60888054134615,237.26
67.63342627137429,-27.32567795672372,237.74
66.92969372575811,-27.041351552321046,238.22
66.22317962857822,-26.755901328138123,238.69
65.51295679598006,-26.46895267758153,239.16
64.7999524118182,-26.18088020724469,239.62
64.08416647609265,-25.89168391712761,240.08
63.36559898880338,-25.60136380723028,240.53
62.64332276609586,-25.309545270959283,240.98
61.91826499182463,-25.01660291490804,241.42
61.19042566598969,-24.722536739076546,241.86
60.459804788591065,-24.42734674346481,242.29
59.72640235962874,-24.131032928072823,242.72
58.99021837910271,-23.833595292900586,243.14
58.25125284701298,-23.535033837948106,243.56
57.509505763359556,-23.23534856321538,243.97
56.76497712814242,-22.934539468702397,244.38
56.01766694136159,-22.632606554409172,244.78
55.26757520301705,-22.3295498203357,245.18
54.51470191310882,-22.025369266481977,245.57
53.759974255491464,-21.720439499441426,245.96
53.0024650463104,-21.414385912620627,246.34
52.24217428556563,-21.107208506019578,246.72
51.479101973257166,-20.798907279638282,247.09
50.71417529323957,-20.489856840070157,247.46
49.94646706165827,-20.179682580721778,247.82
49.17690446236784,-19.868759108186573,248.17
48.4045603115137,-19.556711815871118,248.52
47.62943460909586,-19.243540703775412,248.87
46.85245453896889,-18.929620378492878,249.2
46.073620101132796,-18.614950840023514,249.54
45.29200411173299,-18.2991574817739,249.87
44.508533754624054,-17.982614910337453,250.19
43.723209029805986,-17.665323125714174,250.51
42.935102753424225,-17.34690752131065,250.82
42.146069293187885,-17.02811731031371,251.12
41.35332709753328,-16.707828672943105,251.42
40.559657718024106,-16.38716542897908,251.72
39.76413397080581,-16.065752971828232,252.01
38.965828672023804,-15.74321669489713,252.29
38.166596189387235,-15.420305811372614,252.57
37.36550933904152,-15.096645714661264,252.84
36.561640937132125,-14.771861798169668,253.11
35.75684535136815,-14.446703275084657,253.37
34.95019539789505,-14.120795538812814,253.62
34.14169107671281,-13.794138589354139,253.87
33.33133238782143,-13.46673242670863,254.11
32.519119331220935,-13.138577050876291,254.35
31.705979090765858,-12.810047068450537,254.58
30.890984482601652,-12.48076787283795,254.81
30.07506269058288,-12.151114070631946,255.03
29.257286530854973,-11.820711055239112,255.24
28.437656003417935,-11.489558826659446,255.45
27.61709829212633,-11.158031991486364,255.65
26.794686213125587,-10.825755943126449,255.85
25.971346950270277,-10.493105288173119,256.04
25.147080503560407,-10.160080026626373,256.23
24.3209596891414,-9.826305551892796,256.4
23.493911690867822,-9.492156470565801,256.58
22.665936508739684,-9.157632782645392,256.74
21.836106958902405,-8.82235988153815,256.91
21.00627740906513,-8.487086980430908,257.06
20.174593491518724,-8.151064866136835,257.21
19.34198239011775,-7.814668145249347,257.35
18.509371288716775,-7.478271424361857,257.49
17.674905819606664,-7.141125490287536,257.62
16.83951316664199,-6.803604949619799,257.75
16.004120513677314,-6.466084408952062,257.86
15.166873493003507,-6.1278146550974935,257.98
14.329626472329698,-5.789544901242924,258.08
13.491452267801323,-5.45090054079494,258.18
12.65235087941838,-5.111881573753539,258.28
11.813249491035437,-4.772862606712138,258.37
10.973220918797928,-4.433469033077322,258.45
10.132265162705853,-4.09370085284909,258.53
9.291309406613776,-3.7539326726208575,258.6
8.449611903438047,-3.4138648071178923,258.66
7.6076362451059465,-3.073684559636902,258.72
6.76528971323202,-2.7333544695185457,258.77
5.922665026201725,-2.3929119974221646,258.82
5.0796694656296015,-2.052319682688417,258.86
4.236395749901107,-1.7116149859766447,258.89
3.393029315787158,-1.370872828605531,258.92
2.5493847265168386,-1.0300182892563925,258.94
1.7056474188610617,-0.6891262892479122,258.96
0.8618359364969201,-0.3482043207119588,258.97
0.01797902212390457,-0.007263996452927955,258.97
-0.8258797466168201,0.3336770770192897,258.97
-1.6696726853038706,0.6745915534233748,258.96
-2.5134099929596467,1.015483553431855,258.94
-3.3570545822299667,1.3563380927809936,258.92
-4.200513734729373,1.697117710811449,258.89
-5.043787450457866,2.037822407523221,258.86
-5.88678301102999,2.3784147222569687,258.82
-6.729407698060286,2.7188571943533497,258.77
-7.571846948319668,3.0592247451310475,258.72
-8.413822606651769,3.399404992612038,258.66
-9.25542739144204,3.7394353974556616,258.6
-10.096104992377747,4.079091195705868,258.53
-10.937060748469822,4.418859375934101,258.45
-11.777089320707333,4.758252949568918,258.37
-12.617117892944842,5.097646523203735,258.28
-13.455292097473217,5.436290883651719,258.19
-14.29439348585616,5.7753098506931195,258.09
-15.131640506529969,6.113579604547689,257.98
-15.967960343349212,6.451474751808842,257.87
-16.80428018016845,6.789369899069994,257.75
-17.639672833133126,7.126890439737731,257.63
-18.474138302243237,7.4640363738120525,257.49
-19.30767658749878,7.800807701292958,257.36
-20.139360505045186,8.136829815587031,257.22
-20.971044422591593,8.472851929881104,257.07
-21.801801156283435,8.808499437581762,256.91
-22.630703522266145,9.143397732095588,256.75
-23.459605888248852,9.478296026609412,256.58
-24.286653886522426,9.812445107936407,256.41
-25.112774700941436,10.146219582669985,256.23
-25.937041147651307,10.47924484421673,256.05
-26.760380410506613,10.81189549917006,255.86
-27.582792489507355,11.144171547529975,255.66
-28.40335020079896,11.475698382703058,255.46
-29.222980728236003,11.806850611282725,255.25
-30.04075688796391,12.137253626675557,255.04
-30.857605863837247,12.467282035474977,254.82
-31.672600472001452,12.796561231087562,254.59
-32.485740712456526,13.125091213513318,254.36
-33.29795376905703,13.453246589345657,254.12
-34.1083124579484,13.780652751991164,253.88
-34.91681677913064,14.107309701449841,253.63
-35.723466732603754,14.433217437721686,253.38
-36.52918950222229,14.758750567400114,253.12
-37.33213072027713,15.083159877298293,252.85
-38.13414475447739,15.407194580603056,252.58
-38.93430442096853,15.730480070720988,252.3
-39.73168253589597,16.05264174105867,252.02
-40.52813346696884,16.374428804802942,251.73
-41.32180284647801,16.695092048766963,251.43
-42.11361785827805,17.01500607954415,251.13
-42.90357850236895,17.33417089713451,250.83
-43.69168477875072,17.652586501538035,250.52
-44.47793668742335,17.970252892754726,250.2
-45.26140704453229,18.286795464191176,249.88
-46.04302303393209,18.602588822440786,249.55
-46.8218574717682,18.917258360910157,249.22
-47.598837541895165,19.231178686192692,248.88
-48.373963244312996,19.544349798288394,248.53
-49.14630739516713,19.856397090603846,248.18
-49.91679717831213,20.167695169732472,247.83
-50.684505409893426,20.477869429080844,247.47
-51.44943208991103,20.786919868648972,247.1
-52.212504402219494,21.09522109503027,246.73
-52.97279516296426,21.402398501631318,246.36
-53.730304372145326,21.70845208845212,245.97
-54.48595921361726,22.013756462086086,245.59
-55.23883250352549,22.317937015939805,245.2
-55.98892424187002,22.62099375001328,244.8
-56.736234428650846,22.922926664306505,244.4
-57.480763063867975,23.223735758819483,243.99
-58.223437331375976,23.52379564014563,243.58
-58.96240286346571,23.822357095098113,243.16
-59.698586843991734,24.119794730270346,242.74
-60.432916456808634,24.416483152255747,242.31
-61.163537334207255,24.711673147867486,241.87
-61.891376660042184,25.005739323698975,241.44
-62.61643443431342,25.298681679750224,240.99
-63.33871065702095,25.590500216021216,240.55
-64.05820532816476,25.881194932511963,240.09
-64.77399126389034,26.17039122262905,239.64
-65.48699564805219,26.458463692965882,239.17
-66.19721848065035,26.745412343522474,238.71
-66.90465976168481,27.031237174298816,238.23
-67.608392307301,27.315563578701497,237.76
-68.3093433013535,27.598766163323926,237.28
-69.00658555998771,27.880470321572687,236.79
-69.70104626705823,28.161050660041205,236.3
-70.39179823871049,28.44013257213606,235.8
-71.07976865879905,28.71809066445067,235.3
-71.7649575273239,28.994924936985026,234.8
-72.44643766043049,29.270260783145723,234.29
-73.12420905811882,29.544098202932755,233.78
-73.79919890424344,29.81681180293954,233.26
-74.47048001494979,30.08802697657266,232.74
-75.13805239023787,30.357743723832115,232.21
-75.80284321396226,30.626336651311327,231.68
-76.46299811841382,30.893056545823455,231.14
-77.12037147130168,31.15865262055534,230.6
-77.77496327262581,31.423124875506968,230.06
-78.42491915467714,31.685724097491526,229.51
-79.07209348516476,31.94719949969583,228.96
-79.7155590802341,32.207176475526474,228.4
-80.35531593988519,32.465655024983455,227.84
-80.991364064118,32.72263514806677,227.28
-81.62370345293256,32.97811684477642,226.71
-82.25233410632885,33.23210011511241,226.13
-82.87725602430685,33.48458495907474,225.56
-83.4984692068666,33.735571376663394,224.98
-84.11597365400807,33.98505936787839,224.39
-84.72976936573129,34.233048932719726,223.8
-85.33985634203624,34.4795400711874,223.21
-85.94623458292291,34.724532783281404,222.61
-86.54797690453677,34.96765246240833,222.01
-87.14693767458691,35.20964832175501,221.41
-87.74126252536422,35.449771148134616,220.8
-88.33187864072326,35.68839554814055,220.19
-88.91878602066404,35.92552152177282,219.58
-89.50198466518655,36.16114906903143,218.96
-90.08054739043622,36.39490358332296,218.34
-90.65540138026763,36.627159671240825,217.71
-91.22654663468077,36.85791733278503,217.08
-91.79305596982107,37.08680196136215,216.45
-92.3558565695431,37.3141881635656,215.81
-92.91309406613775,37.53932672620857,215.18
-93.46940437887783,37.76409068225812,214.53
-94.01644285307223,37.985108572373505,213.89
-94.56348132726663,38.206126462488896,213.24
-95.11051980146104,38.42714435260428,212.59
-95.64828643710977,38.64441617678551,211.93
-96.18605307275851,38.86168800096674,211.27
-96.71454786986159,39.07521375921381,210.61
-97.24304266696466,39.28873951746088,209.95
-97.76226562552205,39.49851920977379,209.28
-98.28148858407945,39.7082989020867,208.61
-98.79143970409119,39.91433252846545,207.94
-99.30139082410291,40.120366154844206,207.26
-99.80207010556899,40.3226537152888,206.58
-100.30274938703506,40.5249412757334,205.9
-100.80342866850111,40.727228836177986,205.21
-101.29483611142152,40.925770330688415,204.53
-101.78624355434191,41.12431182519885,203.84
-102.26837915871664,41.31910725377512,203.14
-102.7412429245457,41.51015661641724,202.45
-103.22337852892043,41.70495204499351,201.75
-103.68697045620382,41.89225534170147,201.05
-104.15983422203288,42.08330470434359,200.35
-104.61415431077062,42.26686193511738,199.64
-105.077746238054,42.45416523182534,198.93
-105.53206632679172,42.637722462599136,198.22
-105.9771145769838,42.81753362743878,197.51
-106.43143466572153,43.00109085821258,196.79
-106.86721107736791,43.17715595711805,196.07
-107.31225932755996,43.35696712195769,195.35
-107.74803573920634,43.53303222086316,194.63
-108.17454031230707,43.705351253834486,193.91
-108.60104488540779,43.8776702868058,193.18
-109.01827761996284,44.04624325384297,192.45
-109.4355103545179,44.21481622088013,191.72
-109.84347125052729,44.37964312198313,190.98
-110.25143214653667,44.54447002308613,190.25
-110.6501212040004,44.70555085825497,189.51
-111.04881026146411,44.86663169342381,188.77
-111.44749931892784,45.02771252859266,188.03
-111.82764469930022,45.18130123189318,187.29
-112.21706191821826,45.33863600112787,186.54
-112.59720729859065,45.49222470442839,185.79
-112.96808084041737,45.64206734179476,185.04
-113.33895438224408,45.79190997916112,184.29
-113.70055608552512,45.93800655059332,183.54
-114.06215778880618,46.08410312202553,182.78
-114.42375949208721,46.230199693457735,182.03
-114.77608935682261,46.372550198955786,181.27
-115.1191473830123,46.51115463851967,180.51
-115.46220540920203,46.649759078083555,179.75
-115.80526343539174,46.78836351764745,178.98
-116.13904962303579,46.92322189127717,178.22
-116.46356397213415,47.05433419897274,177.45
-116.78807832123252,47.18544650666831,176.68
-117.11259267033091,47.31655881436388,175.91
-117.42783518088362,47.443925056125295,175.14
-117.73380585289065,47.56754523195254,174.37
-118.03977652489769,47.69116540777979,173.59
-118.34574719690474,47.81478558360705,172.81
-118.6424460303661,47.93465969350014,172.04
-118.93914486382748,48.05453380339323,171.26
-119.22657185874318,48.170661847352164,170.48
-119.5047270151132,48.28304382537693,169.69
-119.78288217148325,48.39542580340171,168.91
-120.0610373278533,48.507807781426486,168.13
-120.32992064567766,48.6164436935171,167.34
-120.59880396350202,48.72507960560771,166.55
-120.85841544278072,48.829969451764164,165.76
-121.10875508351376,48.931113231986465,164.97
-121.36836656279246,49.03600307814292,164.18
-121.60943436497982,49.133400792431054,163.39
-121.85977400571286,49.234544572653355,162.59
-122.09156996935457,49.32819622100733,161.8
-122.32336593299625,49.42184786936131,161.0
-122.55516189663796,49.51549951771529,160.21
-122.77768602173397,49.6054051001351,159.41
-123.00021014683,49.695310682554926,158.61
-123.21346243338036,49.78147019904058,157.81
-123.42671471993073,49.86762971552625,157.01
-123.63069516793543,49.95004316607775,156.2
-123.83467561594011,50.03245661662925,155.4
-124.02938422539914,50.111124001246594,154.6
-124.22409283485815,50.18979138586393,153.79
-124.41880144431718,50.26845877048127,152.98
-124.59496637668488,50.33963402323029,152.18
-124.78040314759825,50.414555341913484,151.37
-124.95656807996593,50.485730594662506,150.56
-125.12346117378793,50.55315978147736,149.75
-125.29035426760997,50.620588968292225,148.94
-125.44797552288634,50.684272089172936,148.13
-125.60559677816268,50.74795521005364,147.31
-125.75394619489336,50.807892265000184,146.5
-125.90229561162404,50.86782931994673,145.69
-126.05064502835472,50.927766374893274,144.87
-126.18972260653975,50.98395736390566,144.06
-126.31952834617911,51.03640228698389,143.24
-126.44933408581845,51.08884721006212,142.43
-126.57913982545782,51.14129213314035,141.61
-126.6996737265515,51.189990990284414,140.79
-126.81093578909952,51.23494378149433,139.97
-126.9221978516475,51.27989657270423,139.15
-127.02418807564986,51.32110329797998,138.34
-127.12617829965222,51.36231002325574,137.52
-127.22816852365456,51.40351674853149,136.7
-127.32088690911122,51.44097740787307,135.88
-127.4136052945679,51.47843806721466,135.05
-127.49705184147892,51.51215266062209,134.23
-127.57122654984427,51.54212118809537,133.41
-127.6454012582096,51.57208971556864,132.59
-127.71957596657495,51.60205824304192,131.77
-127.78447883639463,51.62828070458103,130.94
-127.84938170621429,51.65450316612014,130.12
-127.9050127374883,51.6769795617251,129.3
-127.95137193021665,51.69570989139589,128.47
-127.997731122945,51.714440221066695,127.65
-128.04409031567332,51.73317055073748,126.82
-128.08117766985598,51.74815481447412,126.0
-128.11826502403866,51.76313907821076,125.18
-128.1460805396757,51.77437727601324,124.35
-128.1738960553127,51.78561547381572,123.53
-128.192439732404,51.79310760568403,122.7
-128.21098340949536,51.80059973755235,121.88
-128.220255248041,51.804345803486505,121.05
-128.2295270865867,51.80809186942067,120.22
-128.2295270865867,51.80809186942067,119.4
-128.2295270865867,51.80809186942067,118.57
-128.220255248041,51.804345803486505,117.75
-128.21098340949536,51.80059973755235,116.92
-128.192439732404,51.79310760568403,116.1
-128.1738960553127,51.78561547381572,115.27
-128.1460805396757,51.77437727601324,114.45
-128.11826502403866,51.76313907821076,113.62
-128.08117766985598,51.74815481447412,112.8
-128.04409031567332,51.73317055073748,111.98
-127.997731122945,51.714440221066695,111.15
-127.95137193021665,51.69570989139589,110.33
-127.9050127374883,51.6769795617251,109.5
-127.84938170621429,51.65450316612014,108.68
-127.78447883639463,51.62828070458103,107.86
-127.71957596657495,51.60205824304192,107.03
-127.6454012582096,51.57208971556864,106.21
-127.57122654984427,51.54212118809537,105.39
-127.49705184147892,51.51215266062209,104.57
-127.4136052945679,51.47843806721466,103.75
-127.32088690911122,51.44097740787307,102.92
-127.22816852365456,51.40351674853149,102.1
-127.12617829965222,51.36231002325574,101.28
-127.02418807564986,51.32110329797998,100.46
-126.9221978516475,51.27989657270423,99.645
-126.81093578909952,51.23494378149433,98.827
-126.6996737265515,51.189990990284414,98.009
-126.57913982545782,51.14129213314035,97.191
-126.44933408581845,51.08884721006212,96.374
-126.31952834617911,51.03640228698389,95.558
-126.18972260653975,50.98395736390566,94.742
-126.05064502835472,50.927766374893274,93.927
-125.90229561162404,50.86782931994673,93.113
-125.75394619489336,50.807892265000184,92.299
-125.60559677816268,50.74795521005364,91.486
-125.44797552288634,50.684272089172936,90.674
-125.29035426760997,50.620588968292225,89.863
-125.12346117378793,50.55315978147736,89.052
-124.95656807996593,50.485730594662506,88.242
-124.78040314759825,50.414555341913484,87.433
-124.59496637668488,50.33963402323029,86.625
-124.41880144431718,50.26845877048127,85.818
-124.22409283485815,50.18979138586393,85.012
-124.03865606394481,50.114870067180746,84.206
-123.83467561594011,50.03245661662925,83.402
-123.63069516793543,49.95004316607775,82.598
-123.42671471993073,49.86762971552625,81.796
-123.21346243338036,49.78147019904058,80.994
-123.00021014683,49.695310682554926,80.194
-122.77768602173397,49.6054051001351,79.394
-122.55516189663796,49.51549951771529,78.596
-122.33263777154191,49.42559393529547,77.799
-122.09156996935457,49.32819622100733,77.003
-121.85977400571286,49.234544572653355,76.208
-121.60943436497982,49.133400792431054,75.414
-121.36836656279246,49.03600307814292,74.622
-121.11802692205943,48.934859297920624,73.83
-120.85841544278072,48.829969451764164,73.04
-120.59880396350202,48.72507960560771,72.252
-120.32992064567766,48.6164436935171,71.464
-120.0610373278533,48.507807781426486,70.678
-119.78288217148325,48.39542580340171,69.893
-119.5047270151132,48.28304382537693,69.11
-119.22657185874318,48.170661847352164,68.327
-118.93914486382748,48.05453380339323,67.547
-118.6424460303661,47.93465969350014,66.768
-118.34574719690474,47.81478558360705,65.99
-118.04904836344335,47.69491147371395,65.213
-117.73380585289065,47.56754523195254,64.439
-117.42783518088362,47.443925056125295,63.665
-117.11259267033091,47.31655881436388,62.894
-116.78807832123252,47.18544650666831,62.124
-116.46356397213415,47.05433419897274,61.355
-116.13904962303579,46.92322189127717,60.588
-115.80526343539174,46.78836351764745,59.823
-115.4714772477477,46.65350514401772,59.059
-115.12841922155798,46.51490070445383,58.298
-114.77608935682261,46.372550198955786,57.537
-114.42375949208721,46.230199693457735,56.779
-114.07142962735185,46.08784918795969,56.022
-113.7098279240708,45.94175261652748,55.268
-113.33895438224408,45.79190997916112,54.515
-112.97735267896303,45.64581340772891,53.763
-112.59720729859065,45.49222470442839,53.014
-112.21706191821826,45.33863600112787,52.267
-111.8369165378459,45.185047297827346,51.521
-111.44749931892784,45.02771252859266,50.778
-111.05808210000978,44.87037775935797,50.036
-110.65939304254606,44.70929692418913,49.297
-110.26070398508234,44.54821608902029,48.56
-109.85274308907296,44.38338918791729,47.824
-109.4355103545179,44.21481622088013,47.091
-109.02754945850852,44.049989319777126,46.36
-108.60104488540779,43.8776702868058,45.631
-108.18381215085275,43.70909731976865,44.904
-107.74803573920634,43.53303222086316,44.179
-107.31225932755996,43.35696712195769,43.456
-106.87648291591357,43.180902023052205,42.736
-106.43143466572153,43.00109085821258,42.018
-105.98638641552947,42.82127969337294,41.302
-105.5413381653374,42.641468528533295,40.59
-105.08701807659968,42.4579112977595,39.879
-104.63269798786195,42.2743540669857,39.172
-104.16910606057854,42.08705077027774,38.466
-103.70551413329515,41.89974747356979,37.764
-103.2326503674661,41.70869811092768,37.063
-102.75978660163703,41.51764874828556,36.365
-102.27765099726231,41.32285331970929,35.67
-101.79551539288758,41.12805789113301,34.977
-101.30410794996719,40.92951639662258,34.287
-100.81270050704678,40.730974902112145,33.6
-100.3212930641264,40.53243340760171,32.916
-99.82061378266032,40.33014584715712,32.234
-99.31066266264858,40.124112220778365,31.555
-98.80071154263686,39.91807859439962,30.879
-98.29076042262513,39.71204496802086,30.205
-97.77153746406772,39.502265275707956,29.535
-97.25231450551033,39.29248558339504,28.868
-96.72381970840725,39.07895982514797,28.203
-96.19532491130418,38.8654340669009,27.542
-95.66683011420112,38.65190830865383,26.884
-95.12906347855237,38.4346364844726,26.228
-94.58202500435797,38.213618594357214,25.576
-94.03498653016356,37.99260070424182,24.928
-93.48794805596917,37.77158281412643,24.282
-92.93163774322909,37.54681885807689,23.64
-92.37161869507075,37.32055647565368,23.001
-91.80974527920327,37.09354488004363,22.365
-91.2423087602084,36.8642856448731,21.733
-90.67209068964983,36.633902589922315,21.104
-90.09723669981842,36.401646502004446,20.479
-89.51867397456876,36.16789198771292,19.857
-88.93640251390082,35.93263904704772,19.239
-88.34949513396003,35.69551307341545,18.624
-87.75887901860098,35.456888673409516,18.013
-87.16455416782368,35.21676584702992,17.406
-86.5665205816281,34.97514459427665,16.802
-85.96385107615968,34.73165030855631,16.202
-85.35840001912757,34.48703220305572,15.606
-84.74831304282263,34.240541064588044,15.013
-84.13544451495397,33.99292610634013,14.425
-83.5179400678125,33.74343811512513,13.84
-82.89672688525275,33.49245169753647,13.259
-82.27180496727475,33.239966853574145,12.682
-81.64410149773302,32.98635818983157,12.109
-81.01176210891848,32.73087649312192,11.54
-80.37571398468566,32.4738963700386,10.976
-79.73595712503457,32.21541782058163,10.415
-79.0934187138198,31.9558154513444,9.8582
-78.44624438333217,31.69434004914009,9.3057
-77.79628850128086,31.43174082715554,8.7574
-77.14262388381127,31.167643178797316,8.2133
-76.48525053092342,30.90204710406544,7.6735
-75.82509562647186,30.635327209553306,7.138
-75.16030480274748,30.3667342820741,6.6068
-74.4927324274594,30.097017534814643,6.0799
-73.82237850060761,29.826176967774938,5.5575
-73.14738865448298,29.553463367768153,5.0394
-72.46961725679466,29.27962594798112,4.5259
-71.78906430754265,29.004664708413845,4.0168
-71.10387543901778,28.727830435879483,3.5122
-70.4168322027838,28.45024695015829,3.0122
-69.72515304727696,28.170790431470017,2.5168
-69.03161952406101,27.890584699594918,2.026
