x,y,z
-26.38888406057615,135.75903947081193,119.4
-26.38888406057615,135.75903947081193,120.23
-26.38697597062238,135.74922319897743,121.05
-26.385067880668615,135.73940692714297,121.88
-26.381251700761084,135.719774383474,122.7
-26.377435520853556,135.70014183980507,123.53
-26.37171125099226,135.67069302430164,124.35
-26.365986981130963,135.6412442087982,125.18
-26.358354621315897,135.6019791214603,126.0
-26.350722261500838,135.5627140341224,126.82
-26.341181811732014,135.51363267495003,127.65
-26.331641361963182,135.46455131577764,128.47
-26.322100912194355,135.41546995660522,129.3
-26.31065237247176,135.35657232559836,130.12
-26.297295742795402,135.28785842275704,130.94
-26.283939113119047,135.21914451991572,131.77
-26.268674393488922,135.1406143452399,132.59
-26.2534096738588,135.06208417056408,133.41
-26.238144954228673,134.98355399588826,134.23
-26.220972144644783,134.89520754937797,135.05
-26.20189124510713,134.79704483103322,135.88
-26.18281034556948,134.69888211268844,136.7
-26.16182135607806,134.59090312250922,137.52
-26.14083236658664,134.48292413232997,138.34
-26.119843377095215,134.37494514215072,139.15
-26.096946297650035,134.257149880137,139.97
-26.07404921820485,134.1393546181233,140.79
-26.0492440488059,134.01174308427508,141.61
-26.022530789453178,133.8743152785924,142.43
-25.995817530100467,133.73688747290976,143.24
-25.969104270747746,133.59945966722705,144.06
-25.940482921441262,133.4522155897099,144.87
-25.909953482181017,133.29515524035827,145.69
-25.87942404292077,133.13809489100666,146.5
-25.848894603660526,132.98103454165505,147.31
-25.816457074446514,132.81415792046894,148.13
-25.7840195452325,132.64728129928284,148.94
-25.74967392606472,132.47058840626224,149.75
-25.715328306896946,132.2938955132417,150.56
-25.6790745977754,132.10738634838663,151.37
-25.64091279870009,131.9110609116971,152.17
-25.604659089578547,131.72455174684202,152.98
-25.56458920054947,131.518410038318,153.79
-25.526427401474166,131.3220846016285,154.59
-25.484449422491323,131.10612662127,155.4
-25.442471443508484,130.89016864091153,156.2
-25.400493464525645,130.67421066055303,157.0
-25.356607395589037,130.44843640836004,157.81
-25.312721326652433,130.2226621561671,158.61
-25.26692716776206,129.98707163213965,159.41
-25.221133008871693,129.75148110811224,160.2
-25.175338849981323,129.5158905840848,161.0
-25.12572851118342,129.2606675163884,161.8
-25.078026262339286,129.01526072052647,162.59
-25.026507833587615,128.7502213809956,163.39
