x,y,z
-102.77692936352364,92.5407628594301,119.4
-102.77692936352364,92.5407628594301,120.23
-102.76949791526884,92.5340715533665,121.05
-102.76206646701408,92.52738024730291,121.88
-102.74720357050452,92.51399763517573,122.7
-102.73234067399498,92.50061502304857,123.53
-102.71004632923066,92.4805411048578,124.35
-102.68775198446635,92.46046718666703,125.18
-102.65802619144723,92.43370196241267,126.0
-102.62830039842814,92.40693673815832,126.82
-102.59114315715428,92.37348020784039,127.65
-102.5539859158804,92.34002367752244,128.47
-102.51682867460653,92.30656714720449,129.3
-102.47223998507788,92.26641931082295,130.12
-102.42021984729448,92.21958016837783,130.94
-102.36819970951106,92.17274102593272,131.77
-102.30874812347285,92.119210577424,132.59
-102.24929653743467,92.0656801289153,133.41
-102.18984495139648,92.0121496804066,134.23
-102.12296191710351,91.9519279258343,135.05
-102.04864743455578,91.88501486519841,135.88
-101.97433295200804,91.81810180456253,136.7
-101.89258702120553,91.74449743786306,137.52
-101.81084109040302,91.67089307116358,138.34
-101.72909515960049,91.59728870446409,139.15
-101.63991778054321,91.51699303170105,139.97
-101.55074040148592,91.43669735893798,140.79
-101.45413157417387,91.34971038011133,141.61
-101.35009129860703,91.25603209522109,142.43
-101.2460510230402,91.16235381033086,143.24
-101.14201074747335,91.0686755254406,144.06
-101.03053902365174,90.96830593448676,144.87
-100.91163585157535,90.86124503746936,145.69
-100.79273267949898,90.75418414045194,146.5
-100.6738295074226,90.64712324343452,147.31
-100.54749488709145,90.53337104035353,148.13
-100.42116026676028,90.41961883727251,148.94
-100.28739419817434,90.29917532812792,149.75
-100.15362812958843,90.17873181898334,150.56
-100.01243061274772,90.05159700377514,151.37
-99.86380164765224,89.91777088250336,152.17
-99.72260413081153,89.79063606729518,152.98
-99.56654371746127,89.65011863995981,153.79
-99.4179147523658,89.51629251868806,154.59
-99.25442289076078,89.3690837852891,155.4
-99.09093102915575,89.22187505189017,156.2
-98.92743916755073,89.07466631849121,157.0
-98.75651585769091,88.92076627902867,157.81
-98.58559254783111,88.76686623956613,158.61
-98.40723778971653,88.60627489404,159.41
-98.22888303160198,88.44568354851388,160.2
-98.0505282734874,88.28509220298776,161.0
-97.85731061886328,88.11111824533445,161.8
-97.67152441249394,87.94383559374474,162.59
-97.47087530961502,87.76317033002785,163.39
-97.2776576549909,87.58919637237454,164.18
-97.077008552112,87.40853110865766,164.97
-96.86892800097833,87.22117453887716,165.76
-96.66084744984467,87.03381796909669,166.55
-96.44533545045623,86.83977009325262,167.34
-96.22982345106779,86.64572221740856,168.12
-96.00688000342456,86.4449830355009,168.91
-95.78393655578134,86.24424385359323,169.69
-95.56099310813813,86.04350467168558,170.47
-95.33061821224014,85.83607418371433,171.25
-95.09281186808737,85.62195238967949,172.03
-94.85500552393461,85.40783059564467,172.81
-94.61719917978184,85.19370880160983,173.59
-94.37196138737428,84.9728957015114,174.36
-94.11929214671198,84.74539129534939,175.13
-93.86662290604967,84.51788688918738,175.91
-93.60652221713258,84.28369117696178,176.68
-93.34642152821549,84.04949546473618,177.44
-93.08632083929841,83.81529975251058,178.21
-92.81878870212654,83.5744127342214,178.98
-92.55125656495468,83.33352571593221,179.74
-92.27629297952805,83.08594739157942,180.5
-91.99389794584664,82.83167776116306,181.26
-91.71150291216522,82.57740813074669,182.02
-91.42910787848382,82.32313850033033,182.78
-91.13928139654763,82.06217756385037,183.53
-90.84202346635666,81.79452532130682,184.29
-90.55219698442049,81.53356438482687,185.04
-90.24750760597476,81.25922083621974,185.79
-89.94281822752903,80.98487728761262,186.53
-89.6381288490833,80.71053373900548,187.28
-89.3260080223828,80.42949888433476,188.02
-89.01388719568229,80.14846402966404,188.76
