x,y,z
-0.10437633494480938,-0.09073296370938715,0.1194
-0.10437633494480938,-0.09073296370938715,0.12023
-0.10436878784900716,-0.09072640311909723,0.12105
-0.10436124075320492,-0.09071984252880733,0.12188
-0.10434614656160048,-0.09070672134822752,0.1227
-0.10433105236999601,-0.09069360016764771,0.12353
-0.10430841108258934,-0.09067391839677799,0.12435
-0.10428576979518266,-0.09065423662590828,0.12518
-0.10425558141197375,-0.09062799426474867,0.126
-0.10422539302876484,-0.09060175190358905,0.12682
-0.10418765754975369,-0.09056894895213952,0.12765
-0.10414992207074256,-0.09053614600069,0.12847
-0.10411218659173141,-0.09050334304924046,0.1293
-0.10406690401691805,-0.09046397950750104,0.13012
-0.10401407434630246,-0.09041805537547169,0.13094
-0.10396124467568686,-0.09037213124344237,0.13177
-0.10390086790926903,-0.0903196465211231,0.13259
-0.10384049114285121,-0.09026716179880387,0.13341
-0.10378011437643339,-0.09021467707648463,0.13423
-0.10371219051421333,-0.09015563176387549,0.13505
-0.10363671955619107,-0.09009002586097645,0.13588
-0.1035612485981688,-0.0900244199580774,0.1367
-0.1034782305443443,-0.08995225346488844,0.13752
-0.10339521249051979,-0.08988008697169948,0.13834
-0.10331219443669529,-0.08980792047851054,0.13915
-0.10322162928706854,-0.08972919339503167,0.13997
-0.1031310641374418,-0.0896504663115528,0.14079
-0.10303295189201285,-0.08956517863778404,0.14161
-0.10292729255078166,-0.08947333037372537,0.14243
-0.10282163320955047,-0.08938148210966669,0.14324
-0.10271597386831928,-0.08928963384560802,0.14406
-0.10260276743128587,-0.08919122499125944,0.14487
-0.10248201389845023,-0.08908625554662096,0.14569
-0.10236126036561459,-0.08898128610198248,0.1465
-0.10224050683277895,-0.08887631665734401,0.14731
-0.10211220620414108,-0.08876478662241562,0.14813
-0.1019839055755032,-0.08865325658748724,0.14894
-0.10184805785106309,-0.08853516596226893,0.14975
-0.101712210126623,-0.08841707533705065,0.15056
-0.10156881530638068,-0.08829242412154245,0.15137
-0.10141787339033612,-0.08816121231574435,0.15217
-0.10127447857009379,-0.08803656110023615,0.15298
-0.101115989558247,-0.08789878870414815,0.15379
-0.10096504764220246,-0.08776757689835006,0.15459
-0.10079901153455345,-0.08762324391197214,0.1554
-0.10063297542690443,-0.08747891092559422,0.1562
-0.10046693931925542,-0.08733457793921631,0.157
-0.1002933561158042,-0.0871836843625485,0.15781
-0.10011977291235295,-0.08703279078588068,0.15861
-0.0999386426130995,-0.08687533661892297,0.15941
-0.09975751231384601,-0.08671788245196523,0.1602
-0.09957638201459255,-0.08656042828500751,0.161
-0.09938015752373462,-0.08638985293746998,0.1618
-0.09919148012867893,-0.08622583818022235,0.16259
-0.09898770854201878,-0.08604870224239491,0.16339
-0.09879148405116087,-0.08587812689485738,0.16418
-0.09858771246450072,-0.08570099095702995,0.16497
-0.09837639378203834,-0.08551729442891261,0.16576
-0.09816507509957596,-0.08533359790079525,0.16655
-0.09794620932131137,-0.08514334078238803,0.16734
-0.09772734354304675,-0.08495308366398077,0.16812
-0.09750093066897993,-0.08475626595528361,0.16891
-0.0972745177949131,-0.08455944824658647,0.16969
-0.09704810492084627,-0.08436263053788932,0.17047
-0.09681414495097722,-0.08415925223890226,0.17125
-0.09657263788530591,-0.08394931334962528,0.17203
-0.09633113081963464,-0.08373937446034833,0.17281
-0.09608962375396334,-0.08352943557107137,0.17359
-0.09584056959248982,-0.0833129360915045,0.17436
-0.0955839683352141,-0.08308987602164775,0.17513
-0.09532736707793835,-0.08286681595179096,0.17591
-0.09506321872486037,-0.08263719529164427,0.17668
-0.09479907037178241,-0.0824075746314976,0.17744
-0.09453492201870445,-0.08217795397135093,0.17821
-0.09426322656982423,-0.08194177272091434,0.17898
-0.09399153112094404,-0.08170559147047776,0.17974
-0.09371228857626161,-0.08146284962975128,0.1805
-0.09342549893577697,-0.08121354719873489,0.18126
-0.09313870929529232,-0.08096424476771849,0.18202
-0.09285191965480766,-0.0807149423367021,0.18278
-0.09255758291852077,-0.0804590793153958,0.18353
-0.09225569908643166,-0.0801966557037996,0.18429
-0.09196136235014478,-0.0799407926824933,0.18504
-0.09165193142225345,-0.07967180848060719,0.18579
-0.09134250049436211,-0.07940282427872108,0.18653
-0.09103306956647078,-0.07913384007683498,0.18728
-0.09071609154277721,-0.07885829528465896,0.18802
-0.09039911351908364,-0.07858275049248295,0.18876
-0.09007458839958785,-0.07830064511001703,0.1895
-0.08975006328009207,-0.07801853972755111,0.19024
-0.08941799106479405,-0.07772987375479529,0.19098
-0.08907837175369379,-0.07743464719174956,0.19171
-0.08874629953839577,-0.07714598121899374,0.19244
-0.0883991331314933,-0.07684419406565811,0.19317
-0.08805951382039305,-0.07654896750261238,0.1939
-0.08770480031768835,-0.07624061975898683,0.19462
-0.08735008681498364,-0.07593227201536129,0.19534
-0.08699537331227894,-0.07562392427173575,0.19606
-0.08663311271377201,-0.07530901593782031,0.19678
-0.08627085211526508,-0.07499410760390487,0.1975
-0.08590859151675816,-0.07467919926998944,0.19821
-0.08553878382244899,-0.07435773034578408,0.19892
-0.08516897612813984,-0.07403626142157874,0.19963
-0.08479162133802845,-0.07370823190708348,0.20033
-0.08441426654791706,-0.07338020239258823,0.20104
-0.08402936466200345,-0.07304561228780307,0.20174
-0.08364446277608983,-0.0727110221830179,0.20243
-0.083252013794374,-0.07236987148794286,0.20313
-0.08285956481265815,-0.07202872079286778,0.20382
-0.08245956873514008,-0.07168100950750281,0.20451
-0.08205957265762201,-0.07133329822213784,0.2052
-0.08165957658010395,-0.07098558693677288,0.20588
-0.08125203340678365,-0.070631315061118,0.20657
-0.08083694313766111,-0.07027048259517323,0.20725
-0.0804218528685386,-0.06990965012922845,0.20792
-0.08000676259941607,-0.06954881766328366,0.20859
-0.07958412523449132,-0.06918142460704899,0.20927
-0.07916148786956656,-0.0688140315508143,0.20993
-0.07873130340883959,-0.0684400779042897,0.2106
-0.0783011189481126,-0.06806612425776512,0.21126
-0.07787093448738562,-0.06769217061124053,0.21192
-0.07743320293085641,-0.06731165637442603,0.21257
-0.076987924278525,-0.06692458154732164,0.21322
-0.07654264562619355,-0.06653750672021723,0.21387
-0.07609736697386212,-0.06615043189311284,0.21452
-0.07564454122572845,-0.06575679647571853,0.21516
-0.07519171547759479,-0.06536316105832422,0.2158
-0.0747313426336589,-0.06496296505064002,0.21643
-0.074270969789723,-0.06456276904295581,0.21707
-0.07380304984998488,-0.0641560124449817,0.2177
-0.07333512991024677,-0.06374925584700758,0.21832
-0.07286720997050865,-0.06334249924903347,0.21894
-0.0723917429349683,-0.06292918206076945,0.21956
-0.07191627589942795,-0.06251586487250543,0.22018
-0.07143326176808538,-0.062095987093951505,0.22079
-0.0709502476367428,-0.061676109315397576,0.22139
-0.070459686409598,-0.06124967094655375,0.222
-0.06997667227825542,-0.06082979316799982,0.2226
-0.06947856395530841,-0.060396794208866095,0.22319
-0.06898045563236137,-0.05996379524973235,0.22379
-0.06848234730941434,-0.05953079629059862,0.22438
-0.06798423898646731,-0.059097797331464884,0.22496
-0.06747858356771806,-0.058658237782041246,0.22554
-0.06696538105316657,-0.058212117642327706,0.22612
-0.06645972563441731,-0.05777255809290406,0.22669
-0.06593897602406361,-0.05731987736290061,0.22726
-0.06542577350951212,-0.05687375722318707,0.22782
-0.06490502389915839,-0.05642107649318361,0.22839
-0.06437672719300247,-0.05596183517289026,0.22894
-0.06385597758264876,-0.055509154442886816,0.22949
-0.0633276808764928,-0.055049913122593455,0.23004
-0.06279183707453463,-0.05458411121201019,0.23059
-0.06225599327257647,-0.054118309301426935,0.23113
-0.06172014947061831,-0.05365250739084368,0.23166
-0.061176758572857905,-0.053180144889970506,0.23219
-0.060633367675097506,-0.05270778238909734,0.23272
-0.060089976777337115,-0.05223541988822418,0.23324
-0.05953903878377449,-0.05175649679706111,0.23376
-0.05898810079021186,-0.051277573705898034,0.23427
-0.05843716279664925,-0.05079865061473497,0.23478
-0.05787867770728439,-0.05031316693328199,0.23529
-0.05732019261791955,-0.04982768325182902,0.23579
-0.056754160432752464,-0.04933563898008614,0.23628
-0.05618812824758539,-0.04884359470834326,0.23677
-0.05562209606241831,-0.04835155043660038,0.23726
-0.055056063877251225,-0.0478595061648575,0.23774
-0.054482484596281924,-0.047360901302824714,0.23822
-0.053901358219510385,-0.04685573585050202,0.23869
-0.05332777893854108,-0.04635713098846923,0.23916
-0.05274665256176954,-0.04585196553614654,0.23962
-0.05216552618499801,-0.04534680008382386,0.24008
-0.051576852712424244,-0.04483507404121126,0.24053
-0.05098817923985048,-0.04432334799859866,0.24098
-0.050399505767276725,-0.04381162195598607,0.24142
-0.04981083229470296,-0.04329989591337347,0.24186
-0.049214611726326976,-0.04278160928047098,0.24229
-0.04861839115795098,-0.04226332264756848,0.24272
-0.04801462349377276,-0.041738475424376066,0.24314
-0.04741840292539677,-0.041220188791473565,0.24356
-0.046814635261218554,-0.04069534156828116,0.24397
-0.046203320501238106,-0.04016393375479885,0.24438
-0.045599552837059895,-0.03963908653160644,0.24478
-0.04498823807707945,-0.039107678718124136,0.24518
-0.044376923317099,-0.03857627090464182,0.24557
-0.043758061461316326,-0.038038302500869606,0.24596
-0.043139199605533654,-0.03750033409709739,0.24634
-0.04252033774975098,-0.03696236569332517,0.24672
-0.04190147589396831,-0.036424397289552955,0.24709
-0.04128261403818564,-0.03588642888578074,0.24746
-0.040656205086600734,-0.03534189989171862,0.24782
-0.04002979613501583,-0.0347973708976565,0.24817
-0.039403387183430935,-0.03425284190359438,0.24852
-0.0387694311360438,-0.03370175231924235,0.24887
-0.038135475088656674,-0.03315066273489033,0.2492
-0.03750151904126955,-0.0325995731505383,0.24954
-0.03686756299388241,-0.032048483566186274,0.24987
-0.03622605985069306,-0.03149083339154434,0.25019
-0.035592103803305936,-0.03093974380719232,0.25051
-0.03495060066011658,-0.030382093632550386,0.25082
-0.03430909751692722,-0.029824443457908457,0.25112
-0.03366004727793564,-0.02926023269297662,0.25142
-0.03301854413474628,-0.028702582518334685,0.25172
-0.03236949389575469,-0.02813837175340285,0.25201
-0.03172044365676311,-0.027574160988471014,0.25229
-0.0310638463219693,-0.027003389633249275,0.25257
-0.03041479608297772,-0.02643917886831744,0.25284
-0.029758198748183903,-0.025868407513095697,0.25311
-0.02910160141339009,-0.025297636157873955,0.25337
-0.02844500407859628,-0.024726864802652217,0.25362
-0.02778840674380247,-0.02415609344743047,0.25387
-0.02713180940900866,-0.023585322092208736,0.25411
-0.026467664978412617,-0.023007990146697084,0.25435
-0.025811067643618808,-0.022437218791475345,0.25458
-0.025146923213022768,-0.0218598868459637,0.25481
-0.024482778782426724,-0.021282554900452052,0.25503
-0.02381108725602846,-0.020698662364650504,0.25524
-0.02314694282543242,-0.020121330419138855,0.25545
-0.02248279839483638,-0.01954399847362721,0.25565
-0.021811106868438113,-0.018960105937825655,0.25585
-0.021139415342039846,-0.018376213402024107,0.25604
-0.02046772381564158,-0.017792320866222552,0.25623
-0.01979603228924331,-0.017208428330421004,0.2564
-0.019124340762845048,-0.016624535794619453,0.25658
-0.018452649236446777,-0.0160406432588179,0.25674
-0.017773410614246286,-0.015450190132726445,0.25691
-0.017101719087848015,-0.014866297596924892,0.25706
-0.016422480465647524,-0.014275844470833438,0.25721
-0.015743241843447026,-0.01368539134474198,0.25735
-0.015064003221246531,-0.013094938218650522,0.25749
-0.014384764599046036,-0.012504485092559067,0.25762
-0.013705525976845542,-0.01191403196646761,0.25775
-0.013026287354645047,-0.011323578840376155,0.25786
-0.012347048732444552,-0.010733125714284697,0.25798
-0.01166026301444183,-0.010136111997903336,0.25808
-0.010981024392241336,-0.00954565887181188,0.25818
-0.01030178577004084,-0.008955205745720424,0.25828
-0.009615000052038117,-0.008358192029339061,0.25837
-0.008928214334035395,-0.0077611783129577,0.25845
-0.0082489757118349,-0.007170725186866244,0.25853
-0.007562189993832176,-0.006573711470484881,0.2586
-0.006875404275829454,-0.0059766977541035205,0.25866
-0.006196165653628959,-0.005386244628012064,0.25872
-0.005509379935626236,-0.004789230911630703,0.25877
-0.004822594217623514,-0.004192217195249341,0.25882
-0.004135808499620791,-0.003595203478867979,0.25886
-0.003449022781618069,-0.0029981897624866177,0.25889
-0.002762237063615346,-0.0024011760461052564,0.25892
-0.002075451345612623,-0.0018041623297238947,0.25894
-0.0013886656276099008,-0.0012071486133425331,0.25896
-0.0007018799096071781,-0.0006101348969611717,0.25897
-1.5094191604455444e-05,-1.3121180579810144e-05,0.25897
0.0006716915263982672,0.0005838925358015514,0.25897
0.0013584772444009898,0.0011809062521829128,0.25896
0.0020452629624037127,0.0017779199685642746,0.25894
0.002732048680406435,0.002374933684945636,0.25892
0.003418834398409158,0.0029719474013269976,0.25889
0.004105620116411881,0.0035689611177083594,0.25886
0.004792405834414603,0.00416597483408972,0.25882
0.005479191552417326,0.004762988550471082,0.25877
0.006165977270420049,0.005360002266852444,0.25872
0.006845215892620543,0.0059504553929439,0.25866
0.0075320016106232655,0.006547469109325261,0.2586
0.00821878732862599,0.0071444828257066235,0.25853
0.008905573046628711,0.007741496542087984,0.25845
0.009584811668829206,0.00833194966817944,0.25837
0.01027159738683193,0.008928963384560803,0.25828
0.010950836009032424,0.00951941651065226,0.25819
0.011637621727035146,0.01011643022703362,0.25809
0.012316860349235643,0.010706883353125078,0.25798
0.012996098971436136,0.011297336479216533,0.25787
0.013675337593636632,0.01188778960530799,0.25775
0.014354576215837125,0.012478242731399445,0.25763
0.015033814838037621,0.013068695857490903,0.25749
0.015713053460238116,0.01365914898358236,0.25736
0.01639229208243861,0.014249602109673815,0.25722
0.017071530704639105,0.014840055235765273,0.25707
0.017743222231037373,0.015423947771566823,0.25691
0.018422460853237867,0.01601440089765828,0.25675
0.019094152379636135,0.01659829343345983,0.25658
0.019765843906034402,0.017182185969261382,0.25641
0.02043753543243267,0.017766078505062934,0.25623
0.021109226958830937,0.018349971040864485,0.25605
0.021780918485229204,0.018933863576666037,0.25586
0.02245261001162747,0.019517756112467588,0.25566
0.02311675444222351,0.020095088057979237,0.25546
0.02378844596862178,0.020678980593780785,0.25525
0.024452590399217815,0.02125631253929243,0.25504
0.025116734829813855,0.021833644484804078,0.25482
0.025780879260409898,0.022410976430315727,0.25459
0.026445023691005938,0.02298830837582737,0.25436
0.027101621025799744,0.02355907973104911,0.25412
0.02776576545639579,0.024136411676560762,0.25388
0.028422362791189596,0.0247071830317825,0.25363
0.029078960125983412,0.025277954387004243,0.25338
0.02973555746077722,0.02584872574222598,0.25312
0.030384607699768803,0.026412936507157817,0.25285
0.03104120503456262,0.02698370786237956,0.25258
0.0316902552735542,0.027547918627311395,0.2523
0.03233930551254578,0.02811212939224323,0.25202
0.03298835575153737,0.028676340157175066,0.25173
0.03363740599052895,0.029240550922106902,0.25143
0.03427890913371831,0.029798201096748838,0.25113
0.03492041227690767,0.030355851271390767,0.25083
0.035561915420097026,0.0309135014460327,0.25052
0.03620341856328638,0.031471151620674626,0.2502
0.036844921706475735,0.03202880179531656,0.24988
0.03747887775386287,0.03257989137966859,0.24955
0.038112833801249996,0.03313098096402061,0.24922
0.038746789848637116,0.033682070548372633,0.24888
0.039373198800222026,0.03422659954243476,0.24853
0.04000715484760915,0.03477768912678678,0.24818
0.04063356379919405,0.0353222181208489,0.24783
0.04125242565497673,0.03586018652462112,0.24747
0.041878834606561624,0.03640471551868324,0.2471
0.042497696462344296,0.036942683922455456,0.24673
0.04311655831812697,0.03748065232622767,0.24636
