x,y,z
-124.30321660317479,60.626729600929416,119.4
-124.30321660317479,60.626729600929416,120.23
-124.29422866271179,60.62234588946152,121.05
-124.2852407222488,60.61796217799363,121.88
-124.26726484132281,60.60919475505784,122.7
-124.24928896039684,60.600427332122074,123.53
-124.22232513900786,60.5872761977184,124.35
-124.19536131761889,60.574125063314725,125.18
-124.15940955576691,60.55659021744315,126.0
-124.12345779391495,60.53905537157159,126.82
-124.0785180916,60.517136814232146,127.65
-124.03357838928504,60.49521825689269,128.47
-123.98863868697006,60.47329969955323,129.3
-123.93471104419211,60.44699743074589,130.12
-123.87179546095118,60.41631145047065,130.94
-123.80887987771024,60.38562547019542,131.77
-123.7369763540063,60.35055577845229,132.59
-123.66507283030238,60.31548608670917,133.41
-123.59316930659844,60.28041639496604,134.23
-123.5122778424315,60.24096299175502,135.05
-123.42239843780159,60.19712587707611,135.88
-123.33251903317168,60.15328876239721,136.7
-123.2336516880788,60.105067936250414,137.52
-123.13478434298587,60.05684711010361,138.34
-123.03591699789295,60.00862628395681,139.15
-122.92806171233707,59.95602174634213,139.97
-122.82020642678117,59.90341720872744,140.79
-122.70336320076228,59.84642895964486,141.61
-122.57753203428038,59.78505699909438,142.43
-122.45170086779851,59.72368503854392,143.24
-122.32586970131662,59.66231307799344,144.06
-122.19105059437173,59.59655740597508,144.87
-122.04724354696387,59.526418022488826,145.69
-121.90343649955601,59.456278639002576,146.5
-121.75962945214815,59.386139255516326,147.31
-121.6068344642773,59.31161616056219,148.13
-121.45403947640642,59.237093065608036,148.94
-121.29225654807257,59.158186259185996,149.75
-121.13047361973874,59.07927945276398,150.56
-120.9597027509419,58.99598893487405,151.37
-120.77994394168205,58.908314705516226,152.17
-120.60917307288521,58.825024187626305,152.98
-120.42042632316237,58.73296624680059,153.79
-120.24066751390255,58.645292017442785,154.59
-120.04293282371674,58.548850365149185,155.4
-119.84519813353091,58.45240871285559,156.2
-119.6474634433451,58.355967060561994,157.0
-119.44074081269628,58.2551416968005,157.81
-119.23401818204748,58.15431633303901,158.61
-119.01830761093568,58.04910725780963,159.41
-118.8025970398239,57.94389818258026,160.2
-118.58688646871208,57.83868910735088,161.0
-118.35320001667431,57.72471260918572,161.8
-118.12850150509952,57.61511982248845,162.59
-117.88582711259873,57.4967596128554,163.39
-117.65214066056096,57.38278311469024,164.18
-117.40946626806017,57.26442290505719,164.97
-117.15780393509641,57.14167898395625,165.76
-116.90614160213264,57.0189350628553,166.55
-116.64549132870589,56.89180743028648,167.34
-116.38484105527914,56.76467979771765,168.12
-116.11520284138938,56.633168453680916,168.91
-115.84556462749961,56.501657109644185,169.69
-115.57592641360988,56.370145765607475,170.47
-115.29730025925713,56.234250710102856,171.25
-115.00968616444139,56.09397194313035,172.03
-114.72207206962567,55.95369317615785,172.81
-114.43445797480993,55.81341440918534,173.59
-114.1378559395312,55.668751930744946,174.36
-113.8322659637895,55.51970574083666,175.13
-113.52667598804777,55.37065955092837,175.91
-113.21209807184306,55.217229649552195,176.68
-112.89752015563836,55.06379974817602,177.44
-112.58294223943365,54.910369846799846,178.21
-112.25937638276595,54.75255623395578,178.98
-111.93581052609825,54.594742621111706,179.74
-111.60325672896757,54.43254529679975,180.5
-111.26171499137388,54.2659642610199,181.26
-110.92017325378019,54.09938322524005,182.02
-110.5786315161865,53.9328021894602,182.78
-110.22810183812983,53.76183744221246,183.53
-109.86858421961016,53.58648898349683,184.29
-109.51805454155348,53.415524236249084,185.04
-109.14954898257083,53.235792066065564,185.79
