x,y,z
126.34333679197172,-56.25167773738316,119.4
126.34333679197172,-56.25167773738316,120.23
126.33420133739529,-56.247610370952394,121.05
126.32506588281886,-56.24354300452164,121.88
126.306794973666,-56.23540827166012,122.7
126.28852406451317,-56.227273538798606,123.53
126.26111770078388,-56.21507143950633,124.35
126.23371133705461,-56.20286934021406,125.18
126.1971695187489,-56.18659987449102,126.0
126.16062770044319,-56.17033040876799,126.82
126.11495042756107,-56.14999357661421,127.65
126.06927315467894,-56.12965674446041,128.47
126.0235958817968,-56.10931991230662,129.3
125.96878315433824,-56.08491571372207,130.12
125.90483497230326,-56.05644414870677,130.94
125.84088679026829,-56.027972583691465,131.77
125.76780315365687,-55.995433652245396,132.59
125.69471951704547,-55.96289472079933,133.41
125.62163588043406,-55.930355789353264,134.23
125.53941678924622,-55.89374949147644,135.05
125.44806224348196,-55.853075827168865,135.88
125.35670769771771,-55.81240216286129,136.7
125.25621769737704,-55.76766113212296,137.52
125.15572769703634,-55.72292010138462,138.34
125.05523769669564,-55.67817907064627,139.15
124.94561224177855,-55.62937067347718,139.97
124.83598678686143,-55.580562276308086,140.79
124.7172258773679,-55.527686512708236,141.61
124.58932951329791,-55.47074338267762,142.43
124.46143314922797,-55.41380025264701,143.24
124.33353678515799,-55.35685712261639,144.06
124.1965049665116,-55.29584662615502,144.87
124.05033769328878,-55.230768763262894,145.69
123.90417042006597,-55.16569090037076,146.5
123.75800314684315,-55.10061303747864,147.31
123.60270041904393,-55.03146780815576,148.13
123.44739769124466,-54.96232257883287,148.94
123.282959508869,-54.889109983079216,149.75
123.11852132649334,-54.815897387325585,150.56
122.94494768954125,-54.73861742514118,151.37
122.76223859801271,-54.65727009652601,152.17
122.58866496106063,-54.579990134341614,152.98
122.39682041495567,-54.494575439295694,153.79
122.21411132342716,-54.413228110680535,154.59
122.01313132274579,-54.32374604920386,155.4
121.81215132206442,-54.23426398772719,156.2
121.61117132138304,-54.14478192625051,157.0
121.40105586612523,-54.05123249834307,157.81
121.19094041086744,-53.95768307043564,158.61
120.97168950103321,-53.86006627609744,159.41
120.75243859119901,-53.76244948175926,160.2
120.53318768136477,-53.66483268742106,161.0
120.2956658623777,-53.55908116022136,161.8
120.06727949796705,-53.457396999452406,162.59
119.82062222440354,-53.34757810582194,163.39
119.58310040541647,-53.24182657862224,164.18
119.33644313185296,-53.13200768499176,164.97
119.08065040371304,-53.01812142493054,165.76
118.8248576755731,-52.90423516486931,166.55
118.55992949285675,-52.78628153837734,167.34
118.2950013101404,-52.668327911885356,168.12
118.02093767284762,-52.546306918962614,168.91
117.74687403555482,-52.42428592603987,169.69
117.47281039826207,-52.30226493311714,170.47
117.18961130639285,-52.176176573763634,171.25
116.89727675994722,-52.04602084797938,172.03
116.60494221350159,-51.91586512219512,172.81
116.31260766705596,-51.785709396410866,173.59
116.01113766603389,-51.65148630419585,174.36
115.70053221043541,-51.51319584555009,175.13
115.38992675483694,-51.37490538690431,175.91
115.070185844662,-51.23254756182778,176.68
114.7504449344871,-51.09018973675125,177.44
114.4307040243122,-50.947831911674726,178.21
114.10182765956087,-50.801406720167435,178.98
113.77295129480953,-50.654981528660144,179.74
113.43493947548177,-50.5044889707221,180.5
113.08779220157759,-50.349929046353296,181.26
112.74064492767339,-50.19536912198449,182.02
112.3934976537692,-50.04080919761569,182.78
112.03721492528858,-49.88218190681612,183.53
111.67179674223154,-49.719487249585804,184.29
111.31551401375093,-49.56085995878624,185.04
110.94096037611746,-49.39409793512516,185.79
110.56640673848399,-49.22733591146409,186.53
110.19185310085054,-49.06057388780301,187.28
109.80816400864065,-48.88974449771117,188.02
109.42447491643074,-48.71891510761934,188.76
109.03165036964442,-48.54401835109674,189.5
108.63882582285811,-48.369121594574146,190.24
108.23686582149537,-48.1901574716208,190.98
107.8257703655562,-48.00712598223669,191.71
107.42381036419346,-47.828161859283334,192.44
107.00357945367784,-47.64106300346846,193.17
106.59248399773868,-47.45803151408436,193.9
106.16311763264666,-47.26686529183873,194.62
105.73375126755464,-47.0756990695931,195.34
105.30438490246262,-46.88453284734747,196.06
104.86588308279417,-46.6892992586711,196.78
104.42738126312572,-46.49406566999471,197.5
103.98887944345726,-46.298832081318324,198.21
103.5412421692124,-46.09953112621118,198.92
103.09360489496751,-45.90023017110404,199.63
102.63683216614622,-45.69686184956614,200.33
102.18005943732491,-45.49349352802824,201.04
101.7141512539272,-45.286057840059584,201.74
101.24824307052947,-45.07862215209092,202.43
100.77319943255532,-44.86711909769151,203.13
100.29815579458116,-44.65561604329209,203.82
99.81397670203059,-44.44004562246192,204.51
99.32979760948001,-44.22447520163175,205.2
98.84561851692943,-44.00890478080157,205.88
98.35230396980242,-43.789266993540636,206.57
97.84985396809898,-43.56556183984895,207.25
97.34740396639556,-43.34185668615726,207.92
96.84495396469214,-43.11815153246557,208.59
96.33336850841228,-42.89037901234312,209.27
95.82178305213242,-42.662606492220675,209.93
95.30106214127613,-42.430766605667465,210.6
94.78034123041985,-42.19892671911426,211.26
94.25962031956358,-41.96708683256106,211.92
93.72976395413086,-41.73117957957709,212.57
93.19077213412173,-41.49120496016237,213.22
92.6517803141126,-41.25123034074765,213.87
92.11278849410346,-41.01125572133292,214.52
91.5646612195179,-40.767213735487445,215.16
91.0137933085594,-40.52195153971273,215.8
90.45927121577034,-40.27506239736572,216.43
89.90018139569308,-40.026139571803334,217.07
89.33835093924289,-39.77599653631172,217.7
88.77195275550447,-39.523819817604725,218.32
88.20190038993549,-39.270016152325425,218.94
87.62819384253594,-39.014585540473824,219.56
87.04991956784816,-38.757121245406836,220.18
86.46799111132982,-38.49803000376755,220.79
85.88240847298093,-38.23731181555597,221.39
85.29317165280143,-37.97496668077208,222.0
84.69936710533375,-37.710587862772805,222.6
84.10282192149313,-37.44498883484431,223.19
83.5017090103643,-37.17735612370043,223.79
82.89785546286254,-36.90850320262733,224.38
82.28943418807256,-36.637616598338845,224.96
81.67735873145202,-36.36510304747806,225.54
81.06162909300092,-36.09096255004497,226.12
80.44315881817687,-35.81560184268265,226.69
79.82012081606462,-35.538207452104956,227.26
79.1934286321218,-35.25918611495496,227.82
78.5630822663484,-34.97853783123266,228.39
77.92999526420208,-34.69666933758113,228.94
77.29234053476755,-34.41276716071422,229.49
76.65194516896008,-34.127644773918085,230.04
76.00789562132204,-33.840895440549644,230.59
75.36019189185345,-33.5525191606089,231.13
74.70974752601191,-33.26292267073893,231.66
74.05473543288217,-32.971292497653586,232.19
73.39698270337949,-32.67844211463901,232.72
72.7364893375039,-32.38437152169521,233.24
72.07142824434007,-32.08826724553602,233.76
71.40362651480334,-31.790942759447613,234.27
70.73308414889367,-31.492398063429977,234.78
70.05797405569578,-31.191819684196957,235.29
69.38103687158262,-30.89042783167779,235.79
68.69953196018123,-30.58700229594324,236.28
68.01619995786457,-30.282763286922545,236.77
67.32921377371733,-29.97689733132954,237.26
66.63857340773953,-29.669404429164235,237.74
65.9451924053888,-29.36069131706971,238.22
65.24907076666514,-29.05075799504595,238.69
64.5492949461109,-28.739197726449884,239.16
63.846778489183734,-28.42641724792459,239.62
63.14152139588366,-28.112416559470077,240.08
62.43352366621063,-27.79719566108633,240.53
61.72187175470705,-27.480347816130283,240.98
61.00747920683054,-27.16227976124501,241.42
60.29034602258109,-26.8429914964305,241.86
59.57047220195872,-26.52248302168677,242.29
58.84785774496343,-26.200754337013816,242.72
58.1225026515952,-25.877805442411628,243.14
57.39440692185405,-25.553636337880217,243.56
56.66357055573997,-25.228247023419577,243.97
55.929993553252956,-24.901637499029707,244.38
55.193675914393026,-24.573807764710615,244.78
54.454617639160155,-24.24475782046229,245.18
53.712818727554364,-23.914487666284742,245.57
52.96919272503329,-23.58340403882104,245.96
52.222826086139285,-23.251100201428113,246.34
51.47371881087235,-22.917576154105955,246.72
50.72187089923249,-22.58283189685457,247.09
49.96819589667735,-22.247274166317037,247.46
49.211780257749275,-21.910496225850274,247.82
48.453537527905915,-21.572904812097363,248.17
47.69255416168963,-21.234093188415223,248.52
46.92883015910041,-20.89406135480385,248.87
46.16327906559591,-20.55321604790633,249.2
45.395900881176125,-20.211557267722657,249.54
44.625782060383415,-19.868678277609757,249.87
43.85383614867541,-19.52498581421071,250.19
43.08006314605213,-19.180479877525503,250.51
42.303549507055926,-18.834753730911075,250.82
41.52612232260207,-18.48862084765357,251.12
40.745040956317645,-18.14086101782376,251.42
39.96304604457558,-17.792694451350876,251.72
39.17922404191823,-17.443714411591838,252.01
38.39266140288795,-17.093514161903578,252.29
37.60518521840003,-16.742907175572235,252.57
36.81588194299682,-16.39148671595474,252.84
36.023838031220684,-16.038846046408025,253.11
35.2308805739869,-15.68579864021823,253.37
34.43609602583784,-15.331937760742285,253.62
33.639484386773496,-14.977263407980187,253.87
32.84104565679386,-14.621775581931937,254.11
32.040779835898945,-14.265474282597538,254.35
31.23960046954638,-13.90876624662006,254.58
30.436594012278537,-13.551244737356432,254.81
29.632674009553046,-13.193316491449727,255.03
28.826926915912274,-12.834574772256872,255.24
28.019352731356214,-12.475019579777864,255.45
27.210865001342516,-12.115057650655782,255.65
26.400550180413525,-11.754282248247547,255.85
25.589321814026896,-11.393100109196237,256.04
24.777179902182624,-11.03151123350185,256.23
23.963210899423068,-10.669108884521313,256.4
23.148328351205866,-10.306299798897697,256.58
22.332532257531025,-9.94308397663101,256.74
21.514909072940895,-9.579054681078167,256.91
20.697285888350766,-9.215025385525326,257.06
