x,y,z
60.626729600929465,124.30321660317477,119.4
60.626729600929465,124.30321660317477,120.23
60.62234588946156,124.29422866271177,121.05
60.617962177993675,124.28524072224879,121.88
60.60919475505789,124.2672648413228,122.7
60.600427332122116,124.24928896039683,123.53
60.587276197718445,124.22232513900785,124.35
60.574125063314774,124.19536131761888,125.18
60.5565902174432,124.15940955576689,126.0
60.53905537157164,124.12345779391494,126.82
60.517136814232195,124.07851809159999,127.65
60.495218256892734,124.03357838928503,128.47
60.47329969955327,123.98863868697005,129.3
60.44699743074593,123.9347110441921,130.12
60.4163114504707,123.87179546095116,130.94
60.385625470195464,123.80887987771023,131.77
60.35055577845233,123.73697635400629,132.59
60.315486086709214,123.66507283030236,133.41
60.28041639496608,123.59316930659843,134.23
60.24096299175506,123.51227784243149,135.05
60.19712587707616,123.42239843780158,135.88
60.15328876239725,123.33251903317166,136.7
60.105067936250464,123.23365168807878,137.52
60.05684711010366,123.13478434298585,138.34
60.00862628395685,123.03591699789294,139.15
59.956021746342174,122.92806171233705,139.97
59.90341720872748,122.82020642678116,140.79
59.8464289596449,122.70336320076227,141.61
59.78505699909443,122.57753203428037,142.43
59.72368503854396,122.4517008677985,143.24
59.66231307799349,122.32586970131659,144.06
59.59655740597512,122.19105059437172,144.87
59.52641802248887,122.04724354696386,145.69
59.45627863900262,121.903436499556,146.5
59.38613925551637,121.75962945214813,147.31
59.31161616056223,121.60683446427728,148.13
59.23709306560808,121.45403947640641,148.94
59.158186259186046,121.29225654807256,149.75
59.07927945276402,121.13047361973872,150.56
58.99598893487409,120.95970275094189,151.37
58.90831470551627,120.77994394168203,152.17
58.82502418762635,120.6091730728852,152.98
58.732966246800636,120.42042632316236,153.79
58.64529201744283,120.24066751390254,154.59
58.54885036514923,120.04293282371673,155.4
58.452408712855636,119.8451981335309,156.2
58.35596706056204,119.64746344334509,157.0
58.25514169680054,119.44074081269626,157.81
58.154316333039056,119.23401818204746,158.61
58.04910725780967,119.01830761093566,159.41
57.943898182580305,118.80259703982388,160.2
57.83868910735092,118.58688646871207,161.0
57.724712609185765,118.3532000166743,161.8
57.615119822488495,118.1285015050995,162.59
57.49675961285544,117.88582711259872,163.39
57.382783114690284,117.65214066056095,164.18
57.26442290505723,117.40946626806016,164.97
57.14167898395629,117.1578039350964,165.76
57.01893506285535,116.90614160213262,166.55
56.89180743028652,116.64549132870587,167.34
56.76467979771769,116.38484105527913,168.12
56.63316845368096,116.11520284138936,168.91
56.50165710964423,115.8455646274996,169.69
56.37014576560752,115.57592641360986,170.47
56.2342507101029,115.29730025925711,171.25
56.09397194313039,115.00968616444138,172.03
55.95369317615789,114.72207206962565,172.81
55.813414409185384,114.43445797480992,173.59
55.66875193074499,114.13785593953119,174.36
55.519705740836706,113.83226596378948,175.13
55.370659550928416,113.52667598804776,175.91
55.21722964955224,113.21209807184304,176.68
55.06379974817606,112.89752015563835,177.44
54.91036984679989,112.58294223943363,178.21
54.75255623395582,112.25937638276594,178.98
54.59474262111175,111.93581052609824,179.74
54.43254529679979,111.60325672896755,180.5
54.265964261019946,111.26171499137386,181.26
54.09938322524009,110.92017325378018,182.02
53.93280218946024,110.57863151618649,182.78
53.7618374422125,110.22810183812982,183.53
53.586488983496864,109.86858421961014,184.29
53.41552423624913,109.51805454155347,185.04
53.235792066065606,109.14954898257082,185.79
53.056059895882086,108.78104342358816,186.53
52.876327725698566,108.41253786460551,187.28
52.69221184404715,108.03504436515985,188.02
52.508095962395736,107.6575508657142,188.76
52.31959636927643,107.27106942580555,189.5
52.13109677615713,106.88458798589691,190.24
51.93821347156994,106.48911860552529,190.98
51.74094645551485,106.08466128469065,191.71
51.54806315092766,105.68919190431903,192.44
51.34641242340468,105.2757466430214,193.17
51.1491454073496,104.8712893221868,193.9
50.94311096835873,104.44885612042617,194.62
50.73707652936786,104.02642291866556,195.34
50.53104209037699,103.60398971690495,196.06
50.32062393991824,103.17256857468136,196.78
50.110205789459485,102.74114743245777,197.5
49.89978763900073,102.30972629023415,198.21
49.684985777074075,101.86931720754757,198.92
49.47018391514742,101.42890812486097,199.63
49.25099834175289,100.97951110171138,200.33
49.03181276835835,100.53011407856181,201.04
48.80824348349592,100.07172911494924,201.74
48.58467419863349,99.61334415133666,202.43
48.35672120230317,99.14597124726109,203.13
48.128768205972854,98.67859834318553,203.82
47.89643149817464,98.20223749864697,204.51
47.66409479037643,97.72587665410842,205.2
47.43175808257822,97.24951580956986,205.88
47.195037663312114,96.7641670245683,206.57
46.95393353257812,96.26983029910376,207.25
46.71282940184413,95.77549357363922,207.92
46.47172527111014,95.28115684817467,208.59
46.226237428908256,94.77783218224714,209.27
45.98074958670637,94.2745075163196,209.93
45.73087803303659,93.76219490992908,210.6
45.48100647936682,93.24988230353856,211.26
45.23113492569705,92.73756969714803,211.92
44.976879660559376,92.21626915029451,212.57
44.71824068395383,91.68598066297801,213.22
44.45960170734827,91.1556921756615,213.87
44.20096273074271,90.62540368834499,214.52
43.93794004266927,90.08612726056549,215.16
43.67360224115545,89.54415445064708,215.8
43.407510955054484,88.9985864645435,216.43
43.13922781321957,88.44852450820841,217.07
42.869629557944286,87.89576616973443,217.7
42.597839446935055,87.33851386102894,218.32
42.324295851338675,86.77766637613826,218.94
42.048998771155134,86.21322371506238,219.56
41.771509835237644,85.644287083755,220.18
41.492267414733,85.07175527626244,220.79
41.21127150964121,84.49562829258468,221.39
40.928522119962246,83.9159061327217,222.0
40.64358087454935,83.33169000262725,222.6
40.35732451569608,82.74477749039389,223.19
40.068876301108865,82.15337100792904,223.79
39.77911297308128,81.55926814332528,224.38
39.48715778931976,80.96067130849005,224.96
39.193449120971074,80.3584792974696,225.54
38.89798696803524,79.75269211026398,226.12
38.60120970165903,79.14420854091944,226.69
38.30224057954888,78.5312310013434,227.26
38.00151797285157,77.91465828558218,227.82
37.69904188156711,77.29449039363575,228.39
37.39525067684228,76.67162611955042,228.94
37.0892676163835,76.0442678752336,229.49
36.78196944248436,75.4142132487779,230.04
36.47291778399806,74.78056344613697,230.59
36.162112640924605,74.14331846731088,231.13
35.84999238441078,73.50337710634587,231.66
35.53568027216301,72.85894177514936,232.19
35.22005304647488,72.21181006181396,232.72
34.90311070734638,71.56198196633967,233.24
34.58397651248392,70.90765990063386,233.76
34.26352720418111,70.25064145278918,234.27
33.94176278243793,69.5909266228056,234.78
33.6178065049608,68.9267178225905,235.29
33.29297348519009,68.26071143428283,235.79
32.965948609685434,67.59021107574364,236.28
