x,y,z
135.27781318148533,-28.75418684009618,119.4
135.27781318148533,-28.75418684009618,120.23
135.26803170547797,-28.752107723188,121.05
135.25825022947063,-28.750028606279823,121.88
135.23868727745594,-28.745870372463465,122.7
135.2191243254413,-28.741712138647113,123.53
135.18977989741927,-28.73547478792258,124.35
135.16043546939727,-28.729237437198048,125.18
135.12130956536788,-28.720920969565334,126.0
135.08218366133855,-28.712604501932624,126.82
135.03327628130188,-28.70220891739174,127.65
134.98436890126516,-28.69181333285085,128.47
134.93546152122846,-28.68141774830996,129.3
134.87677266518443,-28.668943046860893,130.12
134.80830233313307,-28.654389228503653,130.94
134.7398320010817,-28.63983541014641,131.77
134.661580193023,-28.623202474880987,132.59
134.58332838496432,-28.60656953961557,133.41
134.5050765769056,-28.589936604350147,134.23
134.41704329283954,-28.57122455217655,135.05
134.31922853276618,-28.550433383094774,135.88
134.2214137726928,-28.529642214013,136.7
134.1138175366121,-28.506771928023046,137.52
134.00622130053137,-28.48390164203309,138.34
133.89862506445064,-28.461031356043133,139.15
133.7812473523626,-28.43608195314501,139.97
133.66386964027453,-28.411132550246876,140.79
133.53671045217914,-28.384104030440568,141.61
133.3997697880764,-28.35499639372608,142.43
133.2628291239737,-28.325888757011594,143.24
133.12588845987094,-28.296781120297105,144.06
132.97916631976085,-28.265594366674442,144.87
132.82266270364346,-28.232328496143598,145.69
132.66615908752604,-28.199062625612758,146.5
132.50965547140865,-28.165796755081917,147.31
132.3433703792839,-28.130451767642903,148.13
132.17708528715914,-28.095106780203878,148.94
132.00101871902706,-28.057682675856682,149.75
131.824952150895,-28.020258571509487,150.56
131.63910410675555,-27.980755350254114,151.37
131.4434745866088,-27.93917301209056,152.17
131.25762654246938,-27.899669790835187,152.98
131.05221554631527,-27.856008335763455,153.79
130.85658602616851,-27.814425997599905,154.59
130.64139355400707,-27.76868542562,155.4
130.42620108184565,-27.72294485364009,156.2
130.2110086096842,-27.677204281660185,157.0
129.98603466151542,-27.629384592772094,157.81
129.76106071334664,-27.58156490388401,158.61
129.52630528917052,-27.531666098087747,159.41
129.29154986499444,-27.48176729229149,160.2
129.0567944408183,-27.431868486495226,161.0
128.8024760646275,-27.37781144688261,161.8
128.55793916444406,-27.32583352417817,162.59
128.29383931224595,-27.269697367657372,163.39
128.03952093605517,-27.215640328044756,164.18
127.77542108385701,-27.15950417152396,164.97
127.50153975565155,-27.101288898094985,165.76
127.22765842744609,-27.043073624666015,166.55
126.94399562323329,-26.982779234328866,167.34
126.6603328190205,-26.922484843991718,168.12
126.36688853880034,-26.860111336746385,168.91
126.07344425858018,-26.797737829501056,169.69
125.77999997836007,-26.73536432225573,170.47
125.47677422213258,-26.670911698102227,171.25
125.16376698989775,-26.604379957040543,172.03
124.85075975766294,-26.53784821597886,172.81
124.53775252542812,-26.471316474917174,173.59
124.21496381718596,-26.402705616947316,174.36
123.88239363293648,-26.33201564206928,175.13
123.54982344868698,-26.26132566719124,175.91
123.20747178843014,-26.18855657540502,176.68
122.86512012817332,-26.115787483618806,177.44
122.52276846791649,-26.043018391832593,178.21
122.17063533165232,-25.9681701831382,178.98
121.81850219538815,-25.893321974443804,179.74
121.45658758311664,-25.816394648841232,180.5
121.0848914948378,-25.737388206330486,181.26
120.71319540655894,-25.658381763819733,182.02
120.3414993182801,-25.579375321308987,182.78
119.96002175399391,-25.49828976189006,183.53
119.5687627137004,-25.415125085562956,184.29
119.18728514941421,-25.33403952614403,185.04
118.78624463311334,-25.248795732908746,185.79
118.38520411681249,-25.163551939673468,186.53
117.98416360051164,-25.078308146438186,187.28
117.57334160820344,-24.990985236294726,188.02
117.16251961589523,-24.903662326151267,188.76
116.74191614757969,-24.81426029909963,189.5
116.32131267926417,-24.724858272047996,190.24
115.89092773494129,-24.63337712808818,190.98
115.45076131461107,-24.53981686722019,191.71
115.0203763702882,-24.448335723260374,192.44
114.57042847395064,-24.3526963454842,193.17
114.13026205362044,-24.259136084616213,193.9
113.67053268127555,-24.161417589931865,194.62
113.21080330893065,-24.063699095247518,195.34
112.75107393658577,-23.96598060056317,196.06
112.28156308823355,-23.866182988970646,196.78
111.81205223988131,-23.76638537737812,197.5
111.34254139152908,-23.666587765785597,198.21
110.86324906716953,-23.564711037284894,198.92
110.38395674280996,-23.462834308784192,199.63
109.89488294244305,-23.358878463375312,200.33
109.40580914207615,-23.254922617966432,201.04
108.90695386570192,-23.148887655649375,201.74
108.40809858932766,-23.042852693332318,202.43
107.8994618369461,-22.934738614107083,203.13
107.39082508456453,-22.826624534881848,203.82
106.8724068561756,-22.716431338748436,204.51
106.35398862778669,-22.606238142615023,205.2
105.83557039939777,-22.49604494648161,205.88
105.30737069500151,-22.383772633440017,206.57
104.76938951459792,-22.26942120349025,207.25
104.23140833419433,-22.155069773540482,207.92
103.69342715379074,-22.040718343590715,208.59
103.1456644973798,-21.92428779673277,209.27
