x,y,z
90.73296370938714,-104.3763349448094,119.4
90.73296370938714,-104.3763349448094,120.23
90.72640311909721,-104.36878784900715,121.05
90.71984252880732,-104.36124075320492,121.88
90.7067213482275,-104.34614656160046,122.7
90.6936001676477,-104.33105236999603,123.53
90.67391839677798,-104.30841108258934,124.35
90.65423662590827,-104.28576979518266,125.18
90.62799426474864,-104.25558141197374,126.0
90.60175190358902,-104.22539302876483,126.82
90.56894895213951,-104.1876575497537,127.65
90.53614600068997,-104.14992207074255,128.47
90.50334304924044,-104.1121865917314,129.3
90.46397950750101,-104.06690401691804,130.12
90.41805537547168,-104.01407434630245,130.94
90.37213124344234,-103.96124467568686,131.77
90.3196465211231,-103.90086790926902,132.59
90.26716179880387,-103.84049114285122,133.41
90.21467707648462,-103.78011437643339,134.23
90.15563176387548,-103.71219051421333,135.05
90.09002586097643,-103.63671955619107,135.88
90.02441995807737,-103.56124859816879,136.7
89.95225346488843,-103.4782305443443,137.52
89.88008697169947,-103.39521249051978,138.34
89.8079204785105,-103.31219443669526,139.15
89.72919339503166,-103.22162928706855,139.97
89.65046631155279,-103.13106413744181,140.79
89.56517863778403,-103.03295189201286,141.61
89.47333037372535,-102.92729255078166,142.43
89.38148210966669,-102.82163320955048,143.24
89.28963384560801,-102.71597386831928,144.06
89.19122499125943,-102.60276743128586,144.87
89.08625554662095,-102.48201389845022,145.69
88.98128610198246,-102.36126036561458,146.5
88.87631665734399,-102.24050683277893,147.31
88.76478662241561,-102.11220620414107,148.13
88.65325658748722,-101.9839055755032,148.94
88.53516596226892,-101.84805785106309,149.75
88.41707533705065,-101.712210126623,150.56
88.29242412154245,-101.56881530638069,151.37
88.16121231574434,-101.41787339033611,152.17
88.03656110023614,-101.27447857009379,152.98
87.89878870414813,-101.11598955824701,153.79
87.76757689835003,-100.96504764220245,154.59
87.62324391197212,-100.79901153455344,155.4
87.4789109255942,-100.63297542690444,156.2
87.3345779392163,-100.46693931925543,157.0
87.18368436254848,-100.29335611580417,157.81
87.03279078588066,-100.11977291235294,158.61
86.87533661892293,-99.93864261309947,159.41
86.71788245196522,-99.75751231384602,160.2
86.5604282850075,-99.57638201459255,161.0
86.38985293746997,-99.38015752373464,161.8
86.22583818022234,-99.19148012867895,162.59
86.04870224239491,-98.9877085420188,163.39
85.87812689485737,-98.79148405116088,164.18
85.70099095702993,-98.58771246450073,164.97
85.51729442891259,-98.37639378203835,165.76
85.33359790079525,-98.16507509957597,166.55
85.14334078238801,-97.94620932131137,167.34
84.95308366398076,-97.72734354304677,168.12
84.75626595528361,-97.50093066897993,168.91
84.55944824658644,-97.2745177949131,169.69
84.3626305378893,-97.04810492084627,170.47
84.15925223890224,-96.81414495097721,171.25
83.94931334962529,-96.57263788530592,172.03
83.73937446034832,-96.33113081963464,172.81
83.52943557107136,-96.08962375396334,173.59
83.31293609150448,-95.84056959248983,174.36
83.08987602164773,-95.5839683352141,175.13
82.86681595179095,-95.32736707793835,175.91
82.63719529164426,-95.06321872486038,176.68
82.4075746314976,-94.7990703717824,177.44
82.17795397135092,-94.53492201870444,178.21
81.94177272091433,-94.26322656982424,178.98
81.70559147047776,-93.99153112094405,179.74
81.46284962975126,-93.71228857626161,180.5
81.21354719873487,-93.42549893577697,181.26
80.96424476771847,-93.1387092952923,182.02
80.71494233670208,-92.85191965480766,182.78
80.45907931539578,-92.55758291852078,183.53
80.19665570379958,-92.25569908643166,184.29
79.94079268249328,-91.96136235014478,185.04
79.67180848060717,-91.65193142225344,185.79
79.40282427872107,-91.34250049436211,186.53
79.13384007683496,-91.03306956647077,187.28
78.85829528465895,-90.7160915427772,188.02
78.58275049248293,-90.39911351908364,188.76
78.30064511001702,-90.07458839958785,189.5
78.0185397275511,-89.75006328009206,190.24
77.72987375479528,-89.41799106479404,190.98
77.43464719174955,-89.0783717536938,191.71
77.14598121899373,-88.74629953839577,192.44
76.84419406565809,-88.3991331314933,193.17
76.54896750261237,-88.05951382039305,193.9
76.24061975898682,-87.70480031768834,194.62
75.93227201536128,-87.35008681498364,195.34
75.62392427173575,-86.99537331227894,196.06
75.3090159378203,-86.63311271377202,196.78
74.99410760390487,-86.27085211526509,197.5
74.67919926998941,-85.90859151675815,198.21
74.35773034578408,-85.53878382244899,198.92
74.03626142157871,-85.16897612813983,199.63
73.70823190708346,-84.79162133802845,200.33
73.38020239258822,-84.41426654791705,201.04
73.04561228780305,-84.02936466200345,201.74
72.71102218301789,-83.64446277608984,202.43
72.36987148794283,-83.252013794374,203.13
72.02872079286777,-82.85956481265815,203.82
71.68100950750281,-82.45956873514008,204.51
71.33329822213784,-82.05957265762201,205.2
70.98558693677286,-81.65957658010394,205.88
70.63131506111799,-81.25203340678364,206.57
70.2704825951732,-80.83694313766112,207.25
69.90965012922844,-80.4218528685386,207.92
69.54881766328366,-80.00676259941608,208.59
69.18142460704897,-79.58412523449132,209.27
68.81403155081429,-79.16148786956657,209.93
68.4400779042897,-78.73130340883958,210.6
68.06612425776511,-78.3011189481126,211.26
67.69217061124053,-77.87093448738564,211.92
67.31165637442602,-77.43320293085641,212.57
66.92458154732162,-76.98792427852499,213.22
66.53750672021722,-76.54264562619355,213.87
66.15043189311282,-76.09736697386211,214.52
65.75679647571853,-75.64454122572846,215.16
65.36119288123724,-75.18945134885412,215.8
64.96296505064001,-74.7313426336589,216.43
64.56145692489783,-74.26946037056256,217.07
64.15798062206866,-73.80531397872556,217.7
63.75122402409454,-73.33739403898744,218.32
63.34184319000447,-72.86645526092843,218.94
62.92983811979843,-72.39249764454853,219.56
62.514552754447436,-71.9147664802675,220.18
62.096643152980484,-71.43401647766561,220.79
61.676109315397575,-70.95024763674282,221.39
61.25295124169869,-70.46345995749911,222.0
60.82651287285486,-69.97289873035432,222.6
60.39810632692406,-69.48007337446884,223.19
59.966419485848306,-68.98347447068227,223.79
59.53276446768558,-68.48461143815501,224.38
59.0958291543779,-67.98197485772664,224.96
58.65626960495426,-67.47631943897738,225.54
58.21408581941466,-66.96764518190724,226.12
57.769933856788086,-66.45670679609643,226.69
57.32250159901656,-65.94199486238449,227.26
56.872445105129074,-65.42426409035167,227.82
56.41976437512563,-64.90351447999797,228.39
55.96511546803521,-64.38050074090359,228.94
55.50718626579983,-63.85371345390808,229.49
55.04728888647749,-63.32466203817192,230.04
54.584767271039176,-62.79259178411486,230.59
54.11962141948491,-62.257502691736924,231.13
53.65250739084367,-61.7201494706183,231.66
53.18211306705747,-61.179022701598576,232.19
52.70975056618431,-60.63563180383818,232.72
52.23541988822417,-60.08997677733712,233.24
51.75780891511908,-59.540548202934936,233.76
51.278229764927026,-58.988855499792095,234.27
50.796682437647995,-58.434898667908584,234.78
50.31185481522401,-57.87716828812395,235.29
49.82571507474204,-57.317928489178875,235.79
49.336295039115114,-56.754915142332685,236.28
48.845562885430226,-56.19039237632605,236.77
48.35220649562935,-55.62285077199852,237.26
47.85622586971253,-55.05229032935011,237.74
47.358277066708744,-54.47946575796104,238.22
46.85836008661798,-53.90437705783128,238.69
46.35581887041125,-53.32626951938063,239.16
45.851309477117546,-52.745897852189316,239.62
45.34483190673688,-52.163262056257345,240.08
44.83638615926923,-51.57836213158469,240.53
44.32531617568563,-50.99044336859115,240.98
43.81227801501505,-50.40026047685695,241.42
43.2972716772575,-49.807813456382064,241.86
42.780297162412985,-49.21310230716652,242.29
42.26135447048149,-48.61612702921031,242.72
41.74044360146303,-48.01688762251343,243.14
41.2175645553576,-47.41538408707588,243.56
40.692717332165195,-46.811616422897664,243.97
40.16590193188581,-46.20558462997878,244.38
39.637118354519465,-45.597288708319226,244.78
39.106366600066146,-44.986728657918995,245.18
38.57364666852585,-44.37390447877811,245.57
38.03961461892758,-43.75957088047677,245.96
37.50361439224233,-43.14297315343477,246.34
36.96564598847012,-42.5241112976521,246.72
36.42570940761093,-41.90298531312875,247.09
35.884460708693766,-41.28034990944497,247.46
35.34124383268963,-40.655450377020514,247.82
34.7967148386275,-40.029041425435615,248.17
34.25021766747842,-39.400368345110046,248.52
33.701752319242345,-38.7694311360438,248.87
33.1519748529483,-38.13698450781712,249.2
32.60088526859628,-37.503028460429995,249.54
32.04782750715728,-36.866808284302195,249.87
31.493457627660298,-36.22907868901395,250.19
30.93777563010534,-35.58983967456526,250.51
30.38012545546341,-34.94833653137591,250.82
29.82181922179249,-34.30607867860633,251.12
29.260888752005606,-33.66080198751586,251.42
28.69930222318973,-33.01477058684517,251.72
28.136403576315875,-32.36722976701403,252.01
27.57153675235505,-31.717424818442225,252.29
27.006013869365233,-31.06686516029019,252.57
26.439178868317434,-30.414796082977716,252.84
25.870375690182666,-29.760462876924574,253.11
25.300916453018903,-29.105374961291204,253.37
24.730145097797163,-28.448777626497396,253.62
24.15806162451744,-27.79067087254314,253.87
23.584666033179737,-27.131054699428432,254.11
