x,y,z
0.12534236694716872,-0.0584481055987387,0.1194
0.12534236694716872,-0.0584481055987387,0.12023
0.12533330386929833,-0.05844387941612129,0.12105
0.12532424079142795,-0.05843965323350388,0.12188
0.12530611463568722,-0.05843120086826906,0.1227
0.12528798847994652,-0.05842274850303425,0.12353
0.1252607992463354,-0.05841006995518203,0.12435
0.1252336100127243,-0.05839739140732981,0.12518
0.12519735770124285,-0.05838048667686019,0.126
0.12516110538976138,-0.058363581946390554,0.12682
0.12511579000040954,-0.05834245103330352,0.12765
0.12507047461105772,-0.05832132012021649,0.12847
0.12502515922170587,-0.05830018920712945,0.1293
0.12497078075448369,-0.058274832111425014,0.13012
0.12490733920939111,-0.058245248833103155,0.13094
0.12484389766429856,-0.05821566555478132,0.13177
0.1247713930413356,-0.05818185609384205,0.13259
0.12469888841837268,-0.058148046632902795,0.13341
0.12462638379540975,-0.05811423717196354,0.13423
0.12454481609457643,-0.058076201528406875,0.13505
0.12445418531587278,-0.058033939702232806,0.13588
0.12436355453716913,-0.057991677876058745,0.1367
0.1242638606805951,-0.057945189867267266,0.13752
0.12416416682402107,-0.05789870185847579,0.13834
0.12406447296744703,-0.057852213849684316,0.13915
0.12395571603300264,-0.057801499658275426,0.13997
0.12384695909855822,-0.05775078546686654,0.14079
0.12372913908624347,-0.05769584509284025,0.14161
0.12360225599605834,-0.05763667853619655,0.14243
0.1234753729058732,-0.05757751197955285,0.14324
0.12334848981568806,-0.05751834542290916,0.14406
0.12321254364763257,-0.057454952683648045,0.14487
0.1230675344017067,-0.057387333761769535,0.14569
0.12292252515578085,-0.057319714839891026,0.1465
0.12277751590985499,-0.057252095918012516,0.14731
0.12262344358605876,-0.057180250813516596,0.14813
0.12246937126226252,-0.057108405709020676,0.14894
0.12230623586059591,-0.057032334421907346,0.14975
0.12214310045892933,-0.05695626313479403,0.15056
0.12197090197939237,-0.0568759656650633,0.15137
0.12178964042198503,-0.05679144201271515,0.15217
0.12161744194244807,-0.05671114454298442,0.15298
0.12142711730717036,-0.05662239470801887,0.15379
0.12124585574976306,-0.056537871055670735,0.15459
0.121046468036615,-0.056444895038087785,0.1554
0.1208470803234669,-0.05635191902050482,0.1562
0.12064769261031884,-0.05625894300292187,0.157
0.12043924181930044,-0.056161740802721516,0.15781
0.12023079102828199,-0.05606453860252115,0.15861
0.12001327715939321,-0.05596311021970339,0.15941
0.1197957632905044,-0.05586168183688561,0.1602
0.11957824942161561,-0.05576025345406785,0.161
0.11934260939698607,-0.055650372706015264,0.1618
0.11911603245022691,-0.05554471814058009,0.16259
0.11887132934772703,-0.0554306112099101,0.16339
0.11863568932309748,-0.055320730461857516,0.16418
0.11839098622059759,-0.05520662353118753,0.16497
0.11813722004022732,-0.055088290417900136,0.16576
0.11788345385985706,-0.05496995730461274,0.16655
0.11762062460161644,-0.05484739800870794,0.16734
0.11735779534337581,-0.054724838712803134,0.16812
0.11708590300726482,-0.05459805323428092,0.16891
0.11681401067115382,-0.054471267755758716,0.16969
0.11654211833504284,-0.05434448227723651,0.17047
0.11626116292106148,-0.05421347061609689,0.17125
0.11597114442920974,-0.05407823277233986,0.17203
0.11568112593735802,-0.053942994928582844,0.17281
0.11539110744550628,-0.05380775708482581,0.17359
0.11509202587578418,-0.05366829305845138,0.17436
0.11478388122819173,-0.053524602849459556,0.17513
0.11447573658059927,-0.053380912640467716,0.17591
0.11415852885513643,-0.05323299624885846,0.17668
0.11384132112967361,-0.05308507985724922,0.17744
0.1135241134042108,-0.05293716346563998,0.17821
0.11319784260087759,-0.05278502089141333,0.17898
0.1128715717975444,-0.052632878317186674,0.17974
0.11253623791634083,-0.05247650956034262,0.1805
0.1121918409572669,-0.05231591462088115,0.18126
0.11184744399819299,-0.05215531968141968,0.18202
0.11150304703911905,-0.051994724741958216,0.18278
0.11114958700217475,-0.051829903619879346,0.18353
0.11078706388736011,-0.051660856315183065,0.18429
0.11043360385041581,-0.051496035193104195,0.18504
0.11006201765773078,-0.05132276170579051,0.18579
0.10969043146504576,-0.05114948821847682,0.18653
0.10931884527236073,-0.050976214731163136,0.18728
0.10893819600180533,-0.05079871506123204,0.18802
0.10855754673124994,-0.05062121539130095,0.18876
0.10816783438282418,-0.05043948953875244,0.1895
0.10777812203439842,-0.050257763686203945,0.19024
0.1073793466081023,-0.05007181165103804,0.19098
0.1069715081039358,-0.04988163343325472,0.19171
0.10657273267763968,-0.04969568139808882,0.19244
0.10615583109560282,-0.049501276997688096,0.19317
0.10574799259143633,-0.049311098779904784,0.1939
0.1053220279315291,-0.049112468196886645,0.19462
0.10489606327162188,-0.04891383761386852,0.19534
0.10447009861171465,-0.04871520703085039,0.19606
0.10403507087393705,-0.04851235026521486,0.19678
0.10360004313615946,-0.04830949349957932,0.1975
0.10316501539838188,-0.04810663673394379,0.19821
0.10272092458273391,-0.04789955378569084,0.19892
0.10227683376708596,-0.047692470837437904,0.19963
0.10182367987356764,-0.047481161706567555,0.20033
0.10137052598004931,-0.047269852575697206,0.20104
0.10090830900866062,-0.04705431726220944,0.20174
0.10044609203727192,-0.04683878194872169,0.20243
0.09997481198801288,-0.046619020452616525,0.20313
0.0995035319387538,-0.04639925895651136,0.20382
0.09902318881162438,-0.04617527127778879,0.20451
0.09854284568449495,-0.045951283599066216,0.2052
0.09806250255736554,-0.04572729592034365,0.20588
0.09757309635236575,-0.04549908205900367,0.20657
0.09707462706949559,-0.045266642015046286,0.20725
0.09657615778662543,-0.04503420197108891,0.20792
0.09607768850375527,-0.04480176192713151,0.20859
0.09557015614301476,-0.04456509570055673,0.20927
0.09506262378227422,-0.04432842947398193,0.20993
0.09454602834366332,-0.04408753706478973,0.2106
0.09402943290505243,-0.04384664465559754,0.21126
0.09351283746644154,-0.04360575224640534,0.21192
0.0929871789499603,-0.043360633654595734,0.21257
0.09245245735560867,-0.04311128888016872,0.21322
0.09191773576125704,-0.042861944105741706,0.21387
0.09138301416690543,-0.0426125993313147,0.21452
0.09083922949468344,-0.042359028374270274,0.21516
0.09029544482246143,-0.04210545741722586,0.2158
0.08974259707236909,-0.04184766027756403,0.21643
0.08918974932227673,-0.0415898631379022,0.21707
0.088627838494314,-0.04132783981562297,0.2177
0.0880659276663513,-0.04106581649334374,0.21832
0.08750401683838856,-0.0408037931710645,0.21894
0.08693304293255548,-0.040537543666167866,0.21956
0.08636206902672239,-0.040271294161271225,0.22018
0.08578203204301893,-0.04000081847375717,0.22079
0.08520199505931547,-0.03973034278624313,0.22139
0.08461289499774165,-0.03945564091611167,0.222
0.08403285801403819,-0.03918516522859763,0.2226
0.08343469487459401,-0.03890623717584877,0.22319
0.08283653173514981,-0.038627309123099904,0.22379
0.08223836859570563,-0.038348381070351045,0.22438
0.08164020545626142,-0.03806945301760218,0.22496
0.08103297923894688,-0.03778629878223591,0.22554
0.08041668994376196,-0.03749891836425224,0.22612
0.0798094637264474,-0.03721576412888597,0.22669
0.07918411135339212,-0.03692415752828489,0.22726
0.0785678220582072,-0.036636777110301215,0.22782
0.0779424696851519,-0.036345170509700125,0.22839
0.07730805423422625,-0.03604933772648164,0.22894
0.07668270186117096,-0.03575773112588056,0.22949
0.0760482864102453,-0.035461898342662064,0.23004
0.07540480788144928,-0.03516183937682617,0.23059
0.07476132935265326,-0.03486178041099027,0.23113
0.07411785082385725,-0.03456172144515438,0.23166
0.07346530921719084,-0.03425743629670107,0.23219
0.07281276761052446,-0.03395315114824777,0.23272
0.07216022600385807,-0.03364886599979446,0.23324
0.07149862131932132,-0.03334035466872376,0.23376
0.07083701663478456,-0.03303184333765304,0.23427
0.07017541195024782,-0.03272333200658233,0.23478
0.06950474418784068,-0.03241059449289422,0.23529
0.06883407642543357,-0.032097856979206106,0.23579
0.06815434558515608,-0.031780893282900576,0.23628
0.06747461474487859,-0.03146392958659505,0.23677
0.06679488390460112,-0.03114696589028953,0.23726
0.06611515306432363,-0.030830002193984005,0.23774
0.06542635914617577,-0.030508812315061074,0.23822
0.06472850215015755,-0.030183396253520733,0.23869
0.06403970823200969,-0.029862206374597803,0.23916
