x,y,z
124.30321660317482,60.62672960092941,119.4
124.30321660317482,60.62672960092941,120.23
124.2942286627118,60.62234588946151,121.05
124.28524072224882,60.617962177993626,121.88
124.26726484132283,60.609194755057835,122.7
124.24928896039685,60.60042733212207,123.53
124.22232513900788,60.58727619771839,124.35
124.1953613176189,60.57412506331472,125.18
124.15940955576693,60.556590217443144,126.0
124.12345779391497,60.539055371571585,126.82
124.07851809160002,60.51713681423214,127.65
124.03357838928505,60.495218256892684,128.47
123.98863868697008,60.47329969955322,129.3
123.93471104419213,60.446997430745874,130.12
123.87179546095119,60.416311450470644,130.94
123.80887987771025,60.385625470195414,131.77
123.73697635400632,60.35055577845228,132.59
123.66507283030239,60.315486086709164,133.41
123.59316930659845,60.28041639496603,134.23
123.51227784243153,60.24096299175501,135.05
123.42239843780162,60.197125877076104,135.88
123.3325190331717,60.1532887623972,136.7
123.23365168807881,60.10506793625041,137.52
123.13478434298588,60.056847110103604,138.34
123.03591699789297,60.0086262839568,139.15
122.92806171233708,59.956021746342124,139.97
122.82020642678118,59.90341720872743,140.79
122.7033632007623,59.846428959644854,141.61
122.5775320342804,59.78505699909437,142.43
122.45170086779852,59.72368503854391,143.24
122.32586970131663,59.66231307799343,144.06
122.19105059437175,59.59655740597507,144.87
122.04724354696388,59.52641802248882,145.69
121.90343649955602,59.45627863900257,146.5
121.75962945214816,59.38613925551631,147.31
121.60683446427731,59.31161616056218,148.13
121.45403947640644,59.23709306560803,148.94
121.29225654807259,59.15818625918599,149.75
121.13047361973875,59.07927945276396,150.56
120.95970275094191,58.99598893487404,151.37
120.77994394168206,58.90831470551622,152.17
120.60917307288523,58.8250241876263,152.98
120.42042632316239,58.732966246800586,153.79
120.24066751390257,58.64529201744278,154.59
120.04293282371675,58.54885036514918,155.4
119.84519813353094,58.45240871285558,156.2
119.64746344334512,58.35596706056199,157.0
119.44074081269629,58.25514169680049,157.81
119.23401818204749,58.154316333039006,158.61
119.0183076109357,58.049107257809624,159.41
118.80259703982391,57.943898182580256,160.2
118.5868864687121,57.83868910735087,161.0
118.35320001667432,57.724712609185715,161.8
118.12850150509954,57.615119822488445,162.59
117.88582711259875,57.49675961285539,163.39
117.65214066056097,57.382783114690234,164.18
117.40946626806019,57.26442290505718,164.97
117.15780393509642,57.14167898395624,165.76
116.90614160213265,57.01893506285529,166.55
116.6454913287059,56.89180743028646,167.34
116.38484105527915,56.76467979771764,168.12
116.11520284138939,56.63316845368091,168.91
115.84556462749963,56.50165710964418,169.69
115.57592641360989,56.37014576560747,170.47
115.29730025925714,56.23425071010285,171.25
115.0096861644414,56.09397194313034,172.03
114.72207206962568,55.95369317615784,172.81
114.43445797480994,55.813414409185334,173.59
114.13785593953122,55.66875193074494,174.36
113.83226596378951,55.519705740836656,175.13
113.52667598804778,55.370659550928366,175.91
113.21209807184307,55.21722964955219,176.68
112.89752015563838,55.06379974817601,177.44
112.58294223943366,54.91036984679984,178.21
112.25937638276596,54.75255623395577,178.98
111.93581052609827,54.5947426211117,179.74
111.60325672896758,54.432545296799745,180.5
111.26171499137389,54.265964261019896,181.26
110.9201732537802,54.09938322524004,182.02
110.57863151618652,53.93280218946019,182.78
110.22810183812985,53.76183744221245,183.53
109.86858421961017,53.58648898349682,184.29
109.5180545415535,53.41552423624908,185.04
109.14954898257085,53.23579206606556,185.79
108.78104342358819,53.056059895882036,186.53
108.41253786460553,52.876327725698516,187.28
108.03504436515988,52.69221184404711,188.02
107.65755086571423,52.50809596239569,188.76
107.27106942580558,52.31959636927638,189.5
106.88458798589694,52.13109677615709,190.24
106.48911860552532,51.938213471569895,190.98
106.08466128469068,51.74094645551481,191.71
105.68919190431906,51.54806315092761,192.44
105.27574664302144,51.34641242340464,193.17
104.87128932218681,51.14914540734956,193.9
104.4488561204262,50.94311096835868,194.62
104.02642291866559,50.73707652936782,195.34
103.60398971690498,50.53104209037695,196.06
103.17256857468139,50.3206239399182,196.78
102.74114743245778,50.11020578945944,197.5
102.30972629023418,49.89978763900068,198.21
101.8693172075476,49.68498577707403,198.92
101.428908124861,49.47018391514738,199.63
100.97951110171141,49.25099834175284,200.33
100.53011407856182,49.03181276835831,201.04
100.07172911494926,48.80824348349588,201.74
99.61334415133668,48.58467419863345,202.43
99.14597124726112,48.35672120230313,203.13
98.67859834318556,48.12876820597281,203.82
98.202237498647,47.8964314981746,204.51
97.72587665410843,47.66409479037639,205.2
97.24951580956987,47.43175808257818,205.88
96.76416702456832,47.19503766331207,206.57
96.26983029910379,46.953933532578084,207.25
95.77549357363924,46.71282940184409,207.92
95.2811568481747,46.471725271110095,208.59
94.77783218224717,46.22623742890821,209.27
94.27450751631963,45.98074958670633,209.93
93.7621949099291,45.730878033036554,210.6
93.24988230353858,45.48100647936678,211.26
92.73756969714806,45.231134925697006,211.92
92.21626915029454,44.97687966055934,212.57
91.68598066297804,44.71824068395379,213.22
91.15569217566153,44.459601707348234,213.87
90.62540368834502,44.200962730742674,214.52
90.08612726056552,43.93794004266923,215.16
89.54415445064711,43.673602241155415,215.8
88.99858646454352,43.40751095505444,216.43
88.44852450820844,43.13922781321953,217.07
87.89576616973444,42.86962955794425,217.7
87.33851386102896,42.59783944693502,218.32
86.77766637613828,42.32429585133864,218.94
86.21322371506241,42.0489987711551,219.56
85.64428708375503,41.77150983523761,220.18
