x,y,z
0.10898188722380968,-0.08514598203753851,0.1194
0.10898188722380968,-0.08514598203753851,0.12023
0.1089740071162736,-0.08513982542278525,0.12105
0.10896612700873752,-0.08513366880803198,0.12188
0.10895036679366539,-0.08512135557852549,0.1227
0.10893460657859327,-0.08510904234901898,0.12353
0.10891096625598506,-0.0850905725047592,0.12435
0.10888732593337686,-0.08507210266049943,0.12518
0.10885580550323261,-0.08504747620148641,0.126
0.10882428507308832,-0.08502284974247339,0.12682
0.108784884535408,-0.0849920666687071,0.12765
0.10874548399772767,-0.08496128359494082,0.12847
0.10870608346004731,-0.08493050052117453,0.1293
0.10865880281483092,-0.084893560832655,0.13012
0.10860364206207844,-0.08485046452938219,0.13094
0.10854848130932598,-0.0848073682261094,0.13177
0.10848544044903742,-0.08475811530808333,0.13259
0.10842239958874889,-0.08470886239005729,0.13341
0.10835935872846035,-0.08465960947203123,0.13423
0.10828843776063575,-0.08460419993925192,0.13505
0.10820963668527508,-0.08454263379171936,0.13588
0.10813083560991442,-0.08448106764418681,0.1367
0.10804415442701767,-0.08441334488190098,0.13752
0.10795747324412094,-0.08434562211961516,0.13834
0.1078707920612242,-0.08427789935732934,0.13915
0.10777623077079139,-0.08420401998029026,0.13997
0.10768166948035858,-0.08413014060325118,0.14079
0.1075792280823897,-0.08405010461145884,0.14161
0.10746890657688477,-0.08396391200491325,0.14243
0.10735858507137983,-0.08387771939836766,0.14324
0.10724826356587489,-0.08379152679182206,0.14406
0.10713006195283387,-0.08369917757052321,0.14487
0.1070039802322568,-0.08360067173447111,0.14569
0.10687789851167973,-0.08350216589841901,0.1465
0.10675181679110265,-0.08340366006236691,0.14731
0.1066178549629895,-0.08329899761156154,0.14813
0.10648389313487636,-0.08319433516075618,0.14894
0.10634205119922714,-0.08308351609519755,0.14975
0.10620020926357794,-0.08297269702963894,0.15056
0.10605048722039266,-0.08285572134932706,0.15137
0.10589288506967132,-0.08273258905426194,0.15217
0.10574316302648605,-0.08261561337395006,0.15298
0.10557768076822863,-0.08248632446413166,0.15379
0.1054200786175073,-0.08236319216906654,0.15459
0.10524671625171382,-0.08222774664449489,0.1554
0.10507335388592032,-0.08209230111992324,0.1562
0.10489999152012684,-0.0819568555953516,0.157
0.10471874904679732,-0.08181525345602671,0.15781
0.10453750657346776,-0.0816736513167018,0.15861
0.10434838399260216,-0.08152589256262364,0.15941
0.10415926141173652,-0.08137813380854547,0.1602
0.10397013883087092,-0.08123037505446733,0.161
0.10376525603493317,-0.08107030307088264,0.1618
0.10356825334653148,-0.08091638770205123,0.16259
0.10335549044305767,-0.08075015910371332,0.16339
0.10315060764711992,-0.08059008712012863,0.16418
0.1029378447436461,-0.08042385852179071,0.16497
0.10271720173263622,-0.08025147330869953,0.16576
0.10249655872162634,-0.08007908809560833,0.16655
0.1022680356030804,-0.07990054626776391,0.16734
0.10203951248453444,-0.07972200443991946,0.16812
0.10180310925845243,-0.07953730599732177,0.16891
0.10156670603237042,-0.07935260755472408,0.16969
0.10133030280628841,-0.07916790911212637,0.17047
0.10108601947267032,-0.07897705405477543,0.17125
0.10083385603151615,-0.0787800423826712,0.17203
0.10058169259036201,-0.07858303071056699,0.17281
0.10032952914920786,-0.07838601903846278,0.17359
0.10006948560051764,-0.07818285075160532,0.17436
0.09980156194429136,-0.0779735258499946,0.17513
0.09953363828806508,-0.07776420094838388,0.17591
0.09925783452430272,-0.07754871943201988,0.17668
0.09898203076054037,-0.07733323791565591,0.17744
0.09870622699677802,-0.07711775639929194,0.17821
0.09842254312547959,-0.07689611826817469,0.17898
0.09813885925418117,-0.07667448013705745,0.17974
0.09784729527534669,-0.07644668539118696,0.1805
0.09754785118897613,-0.07621273403056321,0.18126
0.09724840710260559,-0.07597878266993946,0.18202
0.09694896301623503,-0.07574483130931571,0.18278
0.0966416388223284,-0.0755047233339387,0.18353
0.09632643452088571,-0.07525845874380845,0.18429
0.09601911032697909,-0.07501835076843144,0.18504
0.09569602591800035,-0.07476592956354793,0.18579
0.09537294150902158,-0.0745135083586644,0.18653
0.09504985710004282,-0.07426108715378088,0.18728
0.094718892583528,-0.0740025093341441,0.18802
0.09438792806701317,-0.07374393151450732,0.18876
0.09404908344296228,-0.07347919708011728,0.1895
0.0937102388189114,-0.07321446264572726,0.19024
0.09336351408732443,-0.07294357159658398,0.19098
0.0930089092482014,-0.07266652393268742,0.19171
0.09266218451661445,-0.07239563288354413,0.19244
0.09229969956995536,-0.07211242860489434,0.19317
0.09194509473083234,-0.07183538094099778,0.1939
0.09157472967663717,-0.07154602004759472,0.19462
0.09120436462244201,-0.07125665915419166,0.19534
0.09083399956824685,-0.07096729826078861,0.19606
0.09045575440651564,-0.0706717807526323,0.19678
0.0900775092447844,-0.07037626324447598,0.1975
0.08969926408305318,-0.07008074573631966,0.19821
0.08931313881378589,-0.06977907161341008,0.19892
0.0889270135445186,-0.06947739749050051,0.19963
0.08853300816771524,-0.06916956675283768,0.20033
0.08813900279091187,-0.06886173601517485,0.20104
0.08773711730657244,-0.06854774866275877,0.20174
0.08733523182223302,-0.06823376131034269,0.20243
0.08692546623035752,-0.06791361734317335,0.20313
0.08651570063848202,-0.06759347337600399,0.20382
0.08609805493907045,-0.0672671727940814,0.20451
0.08568040923965889,-0.0669408722121588,0.2052
0.08526276354024734,-0.06661457163023621,0.20588
0.08483723773329971,-0.06628211443356036,0.20657
0.084403831818816,-0.06594350062213124,0.20725
0.0839704259043323,-0.06560488681070213,0.20792
0.08353701998984861,-0.06526627299927301,0.20859
0.08309573396782885,-0.06492150257309065,0.20927
0.08265444794580908,-0.06457673214690828,0.20993
0.08220528181625325,-0.06422580510597264,0.2106
0.08175611568669741,-0.06387487806503703,0.21126
0.08130694955714159,-0.0635239510241014,0.21192
0.08084990332004968,-0.06316686736841251,0.21257
0.08038497697542173,-0.06280362709797038,0.21322
0.07992005063079376,-0.06244038682752824,0.21387
0.07945512428616579,-0.062077146557086106,0.21452
0.07898231783400175,-0.06170774967189071,0.21516
0.07850951138183772,-0.06133835278669531,0.2158
0.07802882482213762,-0.06096279928674666,0.21643
0.07754813826243752,-0.06058724578679801,0.21707
0.07705957159520135,-0.060205535672096105,0.2177
0.07657100492796519,-0.0598238255573942,0.21832
0.07608243826072902,-0.05944211544269228,0.21894
0.0755859914859568,-0.059054248713237126,0.21956
0.07508954471118455,-0.058666381983781955,0.22018
0.07458521782887624,-0.058272358639573536,0.22079
0.07408089094656795,-0.05787833529536511,0.22139
0.07356868395672357,-0.057478155336403436,0.222
0.07306435707441528,-0.05708413199219502,0.2226
0.07254426997703484,-0.05667779541848009,0.22319
0.0720241828796544,-0.05627145884476514,0.22379
0.07150409578227397,-0.05586512227105021,0.22438
0.07098400868489352,-0.055458785697335276,0.22496
0.07045604147997703,-0.05504629250886709,0.22554
0.06992019416752446,-0.05462764270564564,0.22612
0.06939222696260795,-0.05421514951717745,0.22669
0.06884849954261932,-0.05379034309920275,0.22726
0.06831265223016675,-0.0533716932959813,0.22782
0.0677689248101781,-0.05294688687800659,0.22839
0.0672173172826534,-0.05251592384527863,0.22894
0.06667358986266476,-0.052091117427303935,0.22949
0.06612198233514005,-0.05166015439457597,0.23004
0.06556249470007927,-0.05122303474709475,0.23059
0.0650030070650185,-0.050785915099613534,0.23113
0.06444351942995774,-0.05034879545213232,0.23166
0.0638761516873609,-0.049905519189897836,0.23219
0.06330878394476405,-0.049462242927663366,0.23272
0.06274141620216721,-0.0490189666654289,0.23324
0.06216616835203431,-0.048569533788441165,0.23376
0.061590920501901396,-0.04812010091145343,0.23427
0.06101567265176849,-0.0476706680344657,0.23478
0.06043254469409952,-0.04721507854272471,0.23529
0.05984941673643055,-0.04675948905098373,0.23579
0.059258408671225504,-0.04629774294448949,0.23628
0.058667400606020464,-0.045835996837995246,0.23677
0.058076392540815425,-0.045374250731501004,0.23726
0.05748538447561038,-0.044912504625006754,0.23774
0.05688649630286927,-0.044444601903759255,0.23822
0.05627972802259209,-0.043970542567758494,0.23869
0.055680839849850984,-0.043502639846511,0.23916
0.05507407156957381,-0.04302858051051024,0.23962
0.05446730328929664,-0.04255452117450949,0.24008
0.05385265490148339,-0.04207430522375547,0.24053
0.053238006513670146,-0.041594089273001456,0.24098
0.05262335812585691,-0.041113873322247446,0.24142
0.05200870973804366,-0.04063365737149344,0.24186
0.051386181242694354,-0.040147284805986165,0.24229
0.050763652747345046,-0.03966091224047889,0.24272
0.05013324414445966,-0.039168383060218366,0.24314
0.049510715649110346,-0.038682010494711094,0.24356
0.04888030704622497,-0.038189481314450574,0.24397
0.04824201833580353,-0.037690795519436784,0.24438
0.04761160973291815,-0.037198266339176264,0.24478
0.04697332102249671,-0.03669958054416248,0.24518
0.04633503231207526,-0.03620089474914869,0.24557
0.04568886349411774,-0.035696052339381654,0.24596
0.04504269467616024,-0.035191209929614616,0.24634
0.04439652585820272,-0.03468636751984758,0.24672
0.043750357040245214,-0.03418152511008054,0.24709
0.0431041882222877,-0.033676682700313494,0.24746
0.04245013929679412,-0.0331656836757932,0.24782
0.04179609037130054,-0.0326546846512729,0.24817
0.041142041445806965,-0.032143685626752606,0.24852
0.04048011241277732,-0.03162652998747906,0.24887
0.03981818337974767,-0.0311093743482055,0.2492
0.039156254346718024,-0.03059221870893195,0.24954
0.03849432531368838,-0.030075063069658396,0.24987
0.037824516173122665,-0.029551750815631588,0.25019
0.03716258714009302,-0.029034595176358036,0.25051
0.0364927779995273,-0.028511282922331224,0.25082
0.035822968858961586,-0.027987970668304416,0.25112
0.03514527961085981,-0.02745850179952435,0.25142
0.03447547047029409,-0.026935189545497538,0.25172
0.03379778122219231,-0.026405720676717474,0.25201
0.03312009197409053,-0.025876251807937407,0.25229
0.032434522618452685,-0.02534062632440409,0.25257
0.0317568333703509,-0.02481115745562402,0.25284
0.031071264014713055,-0.0242755319720907,0.25311
0.030385694659075202,-0.023739906488557373,0.25337
0.02970012530343736,-0.023204281005024054,0.25362
0.029014555947799506,-0.02266865552149073,0.25387
0.028328986592161664,-0.02213303003795741,0.25411
0.027635537128987742,-0.021591247939670828,0.25435
0.026949967773349896,-0.021055622456137506,0.25458
0.02625651831017598,-0.020513840357850928,0.25481
0.025563068847002064,-0.019972058259564347,0.25503
0.024861739276292084,-0.019424119546524513,0.25524
0.024168289813118166,-0.018882337448237932,0.25545
0.02347484034994425,-0.018340555349951354,0.25565
0.022773510779234268,-0.017792616636911517,0.25585
0.022072181208524288,-0.017244677923871684,0.25604
0.0213708516378143,-0.016696739210831847,0.25623
0.02066952206710432,-0.01614880049779201,0.2564
0.01996819249639434,-0.015600861784752177,0.25658
0.019266862925684355,-0.01505292307171234,0.25674
0.018557653247438306,-0.014498827743919248,0.25691
0.017856323676728323,-0.013950889030879411,0.25706
0.017147113998482275,-0.01339679370308632,0.25721
0.016437904320236223,-0.012842698375293227,0.25735
0.015728694641990174,-0.012288603047500134,0.25749
0.015019484963744124,-0.011734507719707044,0.25762
0.014310275285498074,-0.01118041239191395,0.25775
0.013601065607252025,-0.01062631706412086,0.25786
0.012891855929005974,-0.010072221736327765,0.25798
0.012174766143223856,-0.009511969793781418,0.25808
0.011465556464977808,-0.008957874465988325,0.25818
0.010756346786731758,-0.008403779138195233,0.25828
0.010039257000949639,-0.007843527195648884,0.25837
0.009322167215167524,-0.007283275253102535,0.25845
0.008612957536921474,-0.006729179925309443,0.25853
0.007895867751139355,-0.006168927982763093,0.2586
0.0071787779653572385,-0.005608676040216745,0.25866
0.006469568287111189,-0.0050545807124236525,0.25872
0.005752478501329071,-0.004494328769877304,0.25877
0.005035388715546954,-0.003934076827330955,0.25882
0.004318298929764837,-0.003373824884784606,0.25886
0.0036012091439827205,-0.0028135729422382578,0.25889
0.002884119358200603,-0.0022533209996919087,0.25892
0.002167029572418486,-0.0016930690571455595,0.25894
0.0014499397866363688,-0.001132817114599211,0.25896
0.0007328500008542516,-0.000572565172052862,0.25897
1.5760215072134444e-05,-1.2313229506513162e-05,0.25897
-0.0007013295707099826,0.0005479387130398356,0.25897
-0.0014184193564920997,0.0011081906555861845,0.25896
-0.002135509142274217,0.0016684425981325335,0.25894
-0.002852598928056334,0.002228694540678882,0.25892
-0.0035696887138384516,0.002788946483225231,0.25889
-0.004286778499620569,0.00334919842577158,0.25886
-0.005003868285402686,0.003909450368317928,0.25882
-0.005720958071184803,0.004469702310864278,0.25877
