x,y,z
115.98813954685217,-75.32357854257823,119.4
115.98813954685217,-75.32357854257823,120.23
115.9797528411727,-75.31813215222807,121.05
115.97136613549326,-75.31268576187793,121.88
115.95459272413434,-75.30179298117763,122.7
115.93781931277545,-75.29090020047734,123.53
115.91265919573708,-75.27456102942688,124.35
115.88749907869871,-75.25822185837643,125.18
115.85395225598089,-75.23643629697582,126.0
115.82040543326308,-75.21465073557522,126.82
115.77847190486581,-75.18741878382448,127.65
115.73653837646853,-75.16018683207372,128.47
115.69460484807125,-75.13295488032297,129.3
115.64428461399453,-75.10027653822206,130.12
115.58557767423835,-75.06215180577101,130.94
115.52687073448217,-75.02402707331997,131.77
115.45977708904654,-74.98045595051876,132.59
115.3926834436109,-74.93688482771756,133.41
115.32558979817527,-74.89331370491635,134.23
115.25010944706018,-74.844296191765,135.05
115.16624239026564,-74.7898322882635,135.88
115.0823753334711,-74.735368384762,136.7
114.99012157099712,-74.67545809091035,137.52
114.89786780852312,-74.6155477970587,138.34
114.8056140460491,-74.55563750320704,139.15
114.70497357789567,-74.49028081900525,139.97
114.60433310974221,-74.42492413480343,140.79
114.49530593590931,-74.35412106025149,141.61
114.37789205639695,-74.27787159534938,142.43
114.26047817688459,-74.20162213044728,143.24
114.14306429737222,-74.12537266554517,144.06
114.01726371218041,-74.04367681029291,144.87
113.88307642130914,-73.95653456469051,145.69
113.74888913043787,-73.8693923190881,146.5
113.6147018395666,-73.7822500734857,147.31
113.4721278430159,-73.68966143753316,148.13
113.32955384646516,-73.5970728015806,148.94
113.17859314423498,-73.49903777527788,149.75
113.02763244200483,-73.40100274897519,150.56
112.8682850340952,-73.29752133232233,151.37
112.70055092050609,-73.18859352531932,152.17
112.54120351259647,-73.08511210866646,152.98
112.36508269332792,-72.97073791131331,153.79
112.19734857973884,-72.86181010431031,154.59
112.01284105479085,-72.741989516607,155.4
111.82833352984287,-72.6221689289037,156.2
111.64382600489486,-72.50234834120039,157.0
111.4509317742674,-72.37708136314693,157.81
111.25803754363997,-72.25181438509348,158.61
111.05675660733306,-72.12110101668986,159.41
110.85547567102617,-71.99038764828627,160.2
110.65419473471927,-71.85967427988265,161.0
110.43614038705346,-71.71806813077876,161.8
110.2264727450671,-71.581908372025,162.59
110.00003169172183,-71.43485583257093,163.39
109.78197734405603,-71.29324968346704,164.18
109.55553629071075,-71.14619714401297,164.97
109.32070853168604,-70.99369821420876,165.76
109.08588077266131,-70.84119928440455,166.55
108.84266630795715,-70.6832539642502,167.34
108.59945184325298,-70.52530864409584,168.12
108.34785067286934,-70.36191693359133,168.91
108.0962495024857,-70.19852522308682,169.69
107.8446483321021,-70.03513351258232,170.47
107.58466045603902,-69.86629541172766,171.25
107.31628587429647,-69.69201092052285,172.03
107.04791129255393,-69.51772642931805,172.81
106.7795367108114,-69.34344193811323,173.59
106.50277542338941,-69.16371105655827,174.36
106.21762743028798,-68.97853378465317,175.13
105.93247943718653,-68.79335651274806,175.91
105.63894473840563,-68.6027328504928,176.68
105.34541003962472,-68.41210918823754,177.44
105.05187534084384,-68.22148552598229,178.21
104.74995393638348,-68.02541547337687,178.98
104.44803253192313,-67.82934542077146,179.74
104.13772442178332,-67.6278289778159,180.5
103.81902960596406,-67.42086614451019,181.26
103.50033479014479,-67.21390331120448,182.02
103.18163997432553,-67.00694047789877,182.78
102.85455845282682,-66.79453125424291,183.53
102.51909022564864,-66.5766756402369,184.29
102.19200870414993,-66.36426641658103,185.04
101.8481537712923,-66.14096441222487,185.79
101.50429883843469,-65.91766240786872,186.53
101.16044390557707,-65.69436040351256,187.28
100.80820226703999,-65.46561200880625,188.02
100.45596062850291,-65.23686361409993,188.76
100.09533228428637,-65.00266882904347,189.5
99.73470394006985,-64.76847404398701,190.24
99.36568889017386,-64.5288328685804,190.98
98.98828713459841,-64.28374530282363,191.71
98.61927208470243,-64.04410412741703,192.44
98.23348362344753,-63.79357017131011,193.17
97.85608186787209,-63.54848260555335,193.9
97.46190670093773,-63.29250225909628,194.62
97.06773153400339,-63.036521912639216,195.34
96.67355636706904,-62.78054156618216,196.06
96.27099449445525,-62.51911482937495,196.78
95.86843262184144,-62.25768809256773,197.5
95.46587074922763,-61.99626135576052,198.21
95.05492217093438,-61.729388228603156,198.92
94.64397359264112,-61.46251510144579,199.63
94.2246383086684,-61.19019558393828,200.33
93.80530302469569,-60.917876066430765,201.04
93.37758103504353,-60.64011015857311,201.74
92.94985904539136,-60.36234425071544,202.43
92.51375035005974,-60.07913195250762,203.13
92.07764165472813,-59.795919654299816,203.82
91.63314625371704,-59.50726096574185,204.51
91.18865085270598,-59.218602277183884,205.2
90.7441554516949,-58.92994358862592,205.88
90.29127334500436,-58.6358385097178,206.57
89.83000453263438,-58.33628704045954,207.25
89.3687357202644,-58.03673557120128,207.92
88.90746690789442,-57.737184101943015,208.59
88.43781138984498,-57.432186242334595,209.27
87.96815587179555,-57.12718838272618,209.93
87.49011364806664,-56.81674413276761,210.6
87.01207142433776,-56.506299882809046,211.26
86.53402920060887,-56.19585563285049,211.92
86.04760027120051,-55.879964992541765,212.57
85.55278463611272,-55.558627961882905,213.22
85.05796900102492,-55.23729093122404,213.87
84.56315336593711,-54.91595390056517,214.52
84.05995102516987,-54.58917047955615,215.16
83.55423267269877,-54.26075314144209,215.8
83.04515963795589,-53.93015724718797,216.43
82.5318932503733,-53.596838157758775,217.07
