x,y,z
26.38888406057614,-135.75903947081193,119.4
26.38888406057614,-135.75903947081193,120.23
26.38697597062237,-135.74922319897743,121.05
26.385067880668604,-135.73940692714297,121.88
26.381251700761073,-135.719774383474,122.7
26.377435520853545,-135.70014183980507,123.53
26.37171125099225,-135.67069302430164,124.35
26.365986981130952,-135.6412442087982,125.18
26.358354621315886,-135.6019791214603,126.0
26.350722261500824,-135.5627140341224,126.82
26.341181811732,-135.51363267495003,127.65
26.33164136196317,-135.46455131577764,128.47
26.32210091219434,-135.41546995660522,129.3
26.31065237247175,-135.35657232559836,130.12
26.29729574279539,-135.28785842275704,130.94
26.283939113119036,-135.21914451991572,131.77
26.268674393488908,-135.1406143452399,132.59
26.25340967385879,-135.06208417056408,133.41
26.238144954228662,-134.98355399588826,134.23
26.220972144644772,-134.89520754937797,135.05
26.20189124510712,-134.79704483103322,135.88
26.182810345569468,-134.69888211268844,136.7
26.16182135607805,-134.59090312250922,137.52
26.140832366586626,-134.48292413232997,138.34
26.119843377095204,-134.37494514215072,139.15
26.096946297650025,-134.257149880137,139.97
26.074049218204838,-134.1393546181233,140.79
26.04924404880589,-134.01174308427508,141.61
26.022530789453167,-133.8743152785924,142.43
25.995817530100453,-133.73688747290976,143.24
25.969104270747735,-133.59945966722705,144.06
25.94048292144125,-133.4522155897099,144.87
25.909953482181006,-133.29515524035827,145.69
25.87942404292076,-133.13809489100666,146.5
25.84889460366051,-132.98103454165505,147.31
25.816457074446504,-132.81415792046894,148.13
25.784019545232486,-132.64728129928284,148.94
25.74967392606471,-132.47058840626224,149.75
25.715328306896932,-132.2938955132417,150.56
25.67907459777539,-132.10738634838663,151.37
25.64091279870008,-131.9110609116971,152.17
25.604659089578536,-131.72455174684202,152.98
25.56458920054946,-131.518410038318,153.79
25.52642740147415,-131.3220846016285,154.59
25.484449422491313,-131.10612662127,155.4
25.442471443508474,-130.89016864091153,156.2
25.400493464525635,-130.67421066055303,157.0
25.356607395589027,-130.44843640836004,157.81
25.312721326652422,-130.2226621561671,158.61
25.26692716776205,-129.98707163213965,159.41
25.221133008871682,-129.75148110811224,160.2
