x,y,z
0.009647320318812576,0.13796310815093368,0.1194
0.009647320318812576,0.13796310815093368,0.12023
0.009646622754075134,0.1379531325104311,0.12105
0.009645925189337693,0.13794315686992847,0.12188
0.00964453005986281,0.1379232055889233,0.1227
0.009643134930387928,0.1379032543079181,0.12353
0.009641042236175604,0.1378733273864103,0.12435
0.00963894954196328,0.1378434004649025,0.12518
0.009636159283013515,0.13780349790289212,0.126
0.00963336902406375,0.13776359534088173,0.12682
0.009629881200376545,0.13771371713836875,0.12765
0.009626393376689338,0.13766383893585576,0.12847
0.009622905553002131,0.13761396073334273,0.1293
0.009618720164577484,0.13755410689032718,0.13012
0.009613837211415396,0.13748427740680896,0.13094
0.009608954258253307,0.1374144479232908,0.13177
0.009603373740353775,0.13733464279927,0.13259
0.009597793222454246,0.1372548376752492,0.13341
0.009592212704554716,0.13717503255122843,0.13423
0.009585934621917744,0.13708525178670503,0.13505
0.009578958974543332,0.13698549538167906,0.13588
0.00957198332716892,0.1368857389766531,0.1367
0.009564310115057066,0.13677600693112452,0.13752
0.009556636902945212,0.13666627488559593,0.13834
0.00954896369083336,0.13655654284006735,0.13915
0.009540592913984063,0.13643683515403615,0.13997
0.009532222137134767,0.13631712746800498,0.14079
0.009523153795548031,0.13618744414147121,0.14161
0.009513387889223854,0.13604778517443483,0.14243
0.009503621982899677,0.13590812620739845,0.14324
0.0094938560765755,0.13576846724036207,0.14406
0.009483392605513879,0.1356188326328231,0.14487
0.00947223156971482,0.13545922238478153,0.14569
0.00946107053391576,0.13529961213673997,0.1465
0.0094499094981167,0.1351400018886984,0.14731
0.0094380508975802,0.13497041600015422,0.14813
0.009426192297043697,0.13480083011161004,0.14894
0.009413636131769754,0.13462126858256326,0.14975
0.009401079966495812,0.13444170705351652,0.15056
0.009387826236484428,0.13425216988396715,0.15137
0.009373874941735603,0.13405265707391517,0.15217
0.00936062121172422,0.1338631199043658,0.15298
0.009345972352237952,0.13365363145381123,0.15379
0.009332021057489127,0.13345411864375928,0.15459
0.009316674633265421,0.13323465455270214,0.1554
0.009301328209041712,0.13301519046164495,0.1562
0.009285981784818004,0.13279572637058779,0.157
0.009269937795856857,0.13256628663902806,0.15781
0.009253893806895707,0.13233684690746828,0.15861
0.009237152253197118,0.13209743153540593,0.15941
0.009220410699498525,0.13185801616334356,0.1602
0.009203669145799936,0.1316186007912812,0.161
0.009185532462626463,0.13135923413821365,0.1618
0.009168093344190432,0.1311098431256487,0.16259
0.009149259096279519,0.13084050083207854,0.16339
0.009131122413106044,0.130581134179011,0.16418
0.009112288165195132,0.13031179188544084,0.16497
0.009092756352546777,0.13003247395136808,0.16576
0.00907322453989842,0.1297531560172953,0.16655
0.009052995162512626,0.12946386244271998,0.16734
0.009032765785126828,0.12917456886814463,0.16812
0.00901183884300359,0.12887529965306668,0.16891
0.008990911900880354,0.12857603043798874,0.16969
0.008969984958757116,0.1282767612229108,0.17047
0.008948360451896438,0.12796751636733025,0.17125
0.008926038380298316,0.1276482958712471,0.17203
0.008903716308700196,0.12732907537516397,0.17281
0.008881394237102075,0.1270098548790808,0.17359
0.008858374600766513,0.12668065874249507,0.17436
0.008834657399693512,0.12634148696540676,0.17513
0.008810940198620509,0.1260023151883184,0.17591
0.008786525432810064,0.12565316777072744,0.17668
0.00876211066699962,0.1253040203531365,0.17744
0.008737695901189177,0.1249548729355456,0.17821
0.008712583570641292,0.12459574987745203,0.17898
0.008687471240093406,0.1242366268193585,0.17974
0.00866166134480808,0.12386752812076238,0.1805
0.008635153884785312,0.12348845378166363,0.18126
0.008608646424762546,0.1231093794425649,0.18202
0.008582138964739777,0.12273030510346618,0.18278
0.008554933939979567,0.12234125512386484,0.18353
0.008527031350481917,0.12194222950376091,0.18429
0.008499826325721709,0.12155317952415957,0.18504
0.008471226171486618,0.12114417826355306,0.18579
0.008442626017251525,0.12073517700294652,0.18653
0.008414025863016435,0.12032617574234,0.18728
0.008384728144043901,0.11990719884123087,0.18802
0.00835543042507137,0.11948822194012174,0.18876
0.008325435141361394,0.11905926939851001,0.1895
0.00829543985765142,0.11863031685689829,0.19024
0.008264747009204005,0.11819138867478397,0.19098
0.008233356596019148,0.11774248485216704,0.19171
0.008202663747571734,0.11730355667005272,0.19244
0.008170575769649436,0.1168446772069332,0.19317
0.00813918535646458,0.1163957733843163,0.1939
0.00810639981380484,0.11592691828069417,0.19462
0.008073614271145101,0.11545806317707205,0.19534
0.008040828728485362,0.11498920807344994,0.19606
0.008007345621088182,0.11451037732932522,0.19678
0.007973862513691001,0.1140315465852005,0.1975
0.00794037940629382,0.11355271584107579,0.19821
0.007906198734159198,0.11306390945644847,0.19892
0.007872018062024578,0.11257510307182117,0.19963
0.007837139825152516,0.11207632104669125,0.20033
0.007802261588280453,0.11157753902156134,0.20104
0.007766685786670948,0.11106878135592882,0.20174
0.007731109985061444,0.11056002369029631,0.20243
0.007694836618714499,0.11004129038416122,0.20313
0.007658563252367553,0.10952255707802609,0.20382
0.007621592321283167,0.10899384813138839,0.20451
0.00758462139019878,0.10846513918475068,0.2052
0.0075476504591143944,0.10793643023811299,0.20588
0.007509981963292566,0.10739774565097268,0.20657
0.007471615902733297,0.10684908542332977,0.20725
0.007433249842174028,0.10630042519568687,0.20792
0.007394883781614758,0.10575176496804396,0.20859
0.007355820156318049,0.10519312909989846,0.20927
0.007316756531021338,0.10463449323175296,0.20993
0.007276995340987186,0.10406588172310485,0.2106
0.007237234150953034,0.10349727021445676,0.21126
0.0071974729609188826,0.10292865870580865,0.21192
0.00715701420614729,0.10235007155665796,0.21257
0.0071158578866382565,0.10176150876700467,0.21322
0.007074701567129221,0.10117294597735137,0.21387
0.007033545247620188,0.10058438318769808,0.21452
0.006991691363373713,0.09998584475754217,0.21516
0.0069498374791272365,0.09938730632738628,0.2158
0.0069072860301433205,0.09877879225672778,0.21643
0.0068647345811594035,0.0981702781860693,0.21707
0.006821485567438046,0.09755178847490821,0.2177
0.006778236553716689,0.09693329876374712,0.21832
