x,y,z
-0.08514598203753856,-0.10898188722380965,0.1194
-0.08514598203753856,-0.10898188722380965,0.12023
-0.0851398254227853,-0.10897400711627357,0.12105
-0.08513366880803204,-0.10896612700873749,0.12188
-0.08512135557852553,-0.10895036679366536,0.1227
-0.08510904234901902,-0.10893460657859323,0.12353
-0.08509057250475925,-0.10891096625598504,0.12435
-0.08507210266049947,-0.10888732593337683,0.12518
-0.08504747620148646,-0.10885580550323258,0.126
-0.08502284974247343,-0.10882428507308829,0.12682
-0.08499206666870715,-0.10878488453540797,0.12765
-0.08496128359494087,-0.10874548399772763,0.12847
-0.08493050052117457,-0.10870608346004727,0.1293
-0.08489356083265505,-0.1086588028148309,0.13012
-0.08485046452938223,-0.10860364206207841,0.13094
-0.08480736822610946,-0.10854848130932596,0.13177
-0.08475811530808339,-0.10848544044903739,0.13259
-0.08470886239005733,-0.10842239958874886,0.13341
-0.08465960947203129,-0.10835935872846032,0.13423
-0.08460419993925197,-0.10828843776063571,0.13505
-0.0845426337917194,-0.10820963668527504,0.13588
-0.08448106764418685,-0.10813083560991439,0.1367
-0.08441334488190103,-0.10804415442701765,0.13752
-0.0843456221196152,-0.1079574732441209,0.13834
-0.08427789935732939,-0.10787079206122417,0.13915
-0.0842040199802903,-0.10777623077079136,0.13997
-0.08413014060325122,-0.10768166948035854,0.14079
-0.08405010461145888,-0.10757922808238968,0.14161
-0.0839639120049133,-0.10746890657688474,0.14243
-0.0838777193983677,-0.1073585850713798,0.14324
-0.08379152679182211,-0.10724826356587484,0.14406
-0.08369917757052325,-0.10713006195283384,0.14487
-0.08360067173447115,-0.10700398023225677,0.14569
-0.08350216589841905,-0.1068778985116797,0.1465
-0.08340366006236695,-0.10675181679110263,0.14731
-0.08329899761156158,-0.10661785496298948,0.14813
-0.08319433516075622,-0.10648389313487633,0.14894
-0.0830835160951976,-0.10634205119922711,0.14975
-0.08297269702963898,-0.10620020926357791,0.15056
-0.08285572134932712,-0.10605048722039263,0.15137
-0.08273258905426198,-0.10589288506967129,0.15217
-0.0826156133739501,-0.10574316302648601,0.15298
-0.0824863244641317,-0.10557768076822859,0.15379
-0.08236319216906658,-0.10542007861750727,0.15459
-0.08222774664449495,-0.10524671625171379,0.1554
-0.08209230111992329,-0.10507335388592029,0.1562
-0.08195685559535164,-0.10489999152012681,0.157
-0.08181525345602675,-0.10471874904679727,0.15781
-0.08167365131670185,-0.10453750657346773,0.15861
-0.08152589256262369,-0.10434838399260213,0.15941
-0.08137813380854553,-0.1041592614117365,0.1602
-0.08123037505446737,-0.10397013883087089,0.161
-0.0810703030708827,-0.10376525603493314,0.1618
-0.08091638770205128,-0.10356825334653146,0.16259
-0.08075015910371336,-0.10335549044305764,0.16339
-0.08059008712012868,-0.10315060764711989,0.16418
-0.08042385852179075,-0.10293784474364608,0.16497
-0.08025147330869957,-0.1027172017326362,0.16576
-0.08007908809560839,-0.10249655872162632,0.16655
-0.07990054626776395,-0.10226803560308037,0.16734
-0.0797220044399195,-0.10203951248453441,0.16812
-0.07953730599732181,-0.1018031092584524,0.16891
-0.07935260755472412,-0.10156670603237039,0.16969
-0.07916790911212641,-0.10133030280628838,0.17047
-0.07897705405477547,-0.10108601947267029,0.17125
-0.07878004238267124,-0.10083385603151612,0.17203
-0.07858303071056703,-0.10058169259036198,0.17281
-0.07838601903846282,-0.10032952914920783,0.17359
-0.07818285075160536,-0.10006948560051761,0.17436
-0.07797352584999465,-0.09980156194429134,0.17513
-0.07776420094838392,-0.09953363828806505,0.17591
-0.07754871943201992,-0.09925783452430269,0.17668
-0.07733323791565595,-0.09898203076054034,0.17744
-0.07711775639929198,-0.09870622699677799,0.17821
-0.07689611826817473,-0.09842254312547956,0.17898
-0.0766744801370575,-0.09813885925418114,0.17974
-0.076446685391187,-0.09784729527534666,0.1805
-0.07621273403056325,-0.0975478511889761,0.18126
-0.0759787826699395,-0.09724840710260556,0.18202
-0.07574483130931575,-0.096948963016235,0.18278
-0.07550472333393875,-0.09664163882232837,0.18353
-0.07525845874380849,-0.09632643452088568,0.18429
-0.07501835076843148,-0.09601911032697906,0.18504
-0.07476592956354797,-0.09569602591800032,0.18579
-0.07451350835866444,-0.09537294150902155,0.18653
-0.07426108715378092,-0.0950498571000428,0.18728
-0.07400250933414414,-0.09471889258352797,0.18802
-0.07374393151450737,-0.09438792806701314,0.18876
-0.07347919708011733,-0.09404908344296226,0.1895
-0.0732144626457273,-0.09371023881891137,0.19024
-0.072943571596584,-0.0933635140873244,0.19098
-0.07266652393268747,-0.09300890924820138,0.19171
-0.07239563288354417,-0.09266218451661443,0.19244
-0.07211242860489436,-0.09229969956995533,0.19317
-0.07183538094099783,-0.09194509473083232,0.1939
-0.07154602004759476,-0.09157472967663714,0.19462
-0.0712566591541917,-0.09120436462244198,0.19534
-0.07096729826078864,-0.09083399956824684,0.19606
-0.07067178075263233,-0.09045575440651561,0.19678
-0.070376263244476,-0.09007750924478437,0.1975
-0.0700807457363197,-0.08969926408305315,0.19821
-0.06977907161341013,-0.08931313881378586,0.19892
-0.06947739749050055,-0.08892701354451857,0.19963
-0.06916956675283772,-0.08853300816771521,0.20033
-0.0688617360151749,-0.08813900279091184,0.20104
-0.0685477486627588,-0.08773711730657241,0.20174
-0.06823376131034271,-0.08733523182223299,0.20243
-0.06791361734317339,-0.0869254662303575,0.20313
-0.06759347337600403,-0.08651570063848199,0.20382
-0.06726717279408144,-0.08609805493907043,0.20451
-0.06694087221215883,-0.08568040923965886,0.2052
-0.06661457163023624,-0.08526276354024731,0.20588
-0.06628211443356039,-0.08483723773329968,0.20657
-0.06594350062213127,-0.08440383181881599,0.20725
-0.06560488681070216,-0.08397042590433229,0.20792
-0.06526627299927304,-0.08353701998984858,0.20859
-0.06492150257309068,-0.08309573396782882,0.20927
-0.0645767321469083,-0.08265444794580906,0.20993
-0.06422580510597269,-0.08220528181625322,0.2106
-0.06387487806503706,-0.0817561156866974,0.21126
-0.06352395102410142,-0.08130694955714156,0.21192
-0.06316686736841255,-0.08084990332004967,0.21257
-0.06280362709797041,-0.0803849769754217,0.21322
-0.062440386827528276,-0.07992005063079373,0.21387
-0.06207714655708614,-0.07945512428616577,0.21452
-0.061707749671890744,-0.07898231783400174,0.21516
-0.061338352786695347,-0.0785095113818377,0.2158
-0.060962799286746694,-0.0780288248221376,0.21643
-0.06058724578679804,-0.0775481382624375,0.21707
-0.06020553567209613,-0.07705957159520134,0.2177
-0.05982382555739423,-0.07657100492796517,0.21832
-0.05944211544269232,-0.076082438260729,0.21894
-0.05905424871323716,-0.07558599148595677,0.21956
-0.05866638198378199,-0.07508954471118454,0.22018
-0.058272358639573564,-0.07458521782887623,0.22079
-0.057878335295365145,-0.07408089094656792,0.22139
-0.05747815533640347,-0.07356868395672356,0.222
-0.057084131992195045,-0.07306435707441525,0.2226
-0.056677795418480115,-0.07254426997703482,0.22319
-0.05627145884476518,-0.07202418287965438,0.22379
-0.05586512227105024,-0.07150409578227394,0.22438
-0.055458785697335304,-0.0709840086848935,0.22496
-0.05504629250886712,-0.07045604147997701,0.22554
-0.05462764270564567,-0.06992019416752444,0.22612
-0.05421514951717748,-0.06939222696260793,0.22669
-0.053790343099202775,-0.06884849954261929,0.22726
-0.05337169329598133,-0.06831265223016672,0.22782
-0.05294688687800662,-0.06776892481017807,0.22839
-0.052515923845278666,-0.06721731728265339,0.22894
-0.05209111742730396,-0.06667358986266475,0.22949
-0.051660154394576,-0.06612198233514004,0.23004
-0.051223034747094776,-0.06556249470007926,0.23059
-0.050785915099613554,-0.06500300706501848,0.23113
-0.05034879545213235,-0.06444351942995773,0.23166
-0.049905519189897864,-0.06387615168736087,0.23219
-0.049462242927663394,-0.06330878394476404,0.23272
-0.04901896666542892,-0.0627414162021672,0.23324
-0.04856953378844119,-0.06216616835203429,0.23376
-0.04812010091145345,-0.06159092050190138,0.23427
-0.04767066803446573,-0.06101567265176848,0.23478
-0.04721507854272474,-0.0604325446940995,0.23529
-0.04675948905098376,-0.05984941673643053,0.23579
-0.04629774294448951,-0.05925840867122549,0.23628
