x,y,z
0.10437633494480937,-0.09073296370938716,0.1194
0.10437633494480937,-0.09073296370938716,0.12023
0.10436878784900713,-0.09072640311909724,0.12105
0.10436124075320491,-0.09071984252880734,0.12188
0.10434614656160045,-0.09070672134822753,0.1227
0.104331052369996,-0.09069360016764773,0.12353
0.10430841108258931,-0.090673918396778,0.12435
0.10428576979518263,-0.0906542366259083,0.12518
0.10425558141197373,-0.09062799426474868,0.126
0.10422539302876481,-0.09060175190358906,0.12682
0.10418765754975368,-0.09056894895213953,0.12765
0.10414992207074254,-0.09053614600069002,0.12847
0.1041121865917314,-0.09050334304924047,0.1293
0.10406690401691804,-0.09046397950750105,0.13012
0.10401407434630244,-0.0904180553754717,0.13094
0.10396124467568685,-0.09037213124344239,0.13177
0.10390086790926902,-0.09031964652112313,0.13259
0.1038404911428512,-0.09026716179880388,0.13341
0.10378011437643338,-0.09021467707648465,0.13423
0.10371219051421332,-0.0901556317638755,0.13505
0.10363671955619105,-0.09009002586097646,0.13588
0.10356124859816879,-0.09002441995807742,0.1367
0.10347823054434428,-0.08995225346488846,0.13752
0.10339521249051978,-0.08988008697169951,0.13834
0.10331219443669527,-0.08980792047851055,0.13915
0.10322162928706853,-0.08972919339503169,0.13997
0.10313106413744179,-0.08965046631155281,0.14079
0.10303295189201284,-0.08956517863778406,0.14161
0.10292729255078165,-0.08947333037372539,0.14243
0.10282163320955046,-0.0893814821096667,0.14324
0.10271597386831927,-0.08928963384560804,0.14406
0.10260276743128585,-0.08919122499125945,0.14487
0.10248201389845021,-0.08908625554662097,0.14569
0.10236126036561456,-0.0889812861019825,0.1465
0.10224050683277892,-0.08887631665734402,0.14731
0.10211220620414106,-0.08876478662241563,0.14813
0.10198390557550319,-0.08865325658748725,0.14894
0.10184805785106307,-0.08853516596226894,0.14975
0.10171221012662299,-0.08841707533705066,0.15056
0.10156881530638066,-0.08829242412154248,0.15137
0.1014178733903361,-0.08816121231574436,0.15217
0.10127447857009378,-0.08803656110023618,0.15298
0.10111598955824698,-0.08789878870414816,0.15379
0.10096504764220245,-0.08776757689835007,0.15459
0.10079901153455344,-0.08762324391197215,0.1554
0.10063297542690441,-0.08747891092559423,0.1562
0.1004669393192554,-0.08733457793921633,0.157
0.10029335611580419,-0.08718368436254852,0.15781
0.10011977291235294,-0.08703279078588069,0.15861
0.09993864261309948,-0.08687533661892298,0.15941
0.099757512313846,-0.08671788245196525,0.1602
0.09957638201459254,-0.08656042828500753,0.161
0.09938015752373461,-0.08638985293747,0.1618
0.09919148012867891,-0.08622583818022236,0.16259
0.09898770854201877,-0.08604870224239493,0.16339
0.09879148405116085,-0.0858781268948574,0.16418
0.09858771246450071,-0.08570099095702996,0.16497
0.09837639378203833,-0.08551729442891262,0.16576
0.09816507509957595,-0.08533359790079527,0.16655
0.09794620932131136,-0.08514334078238804,0.16734
0.09772734354304674,-0.08495308366398079,0.16812
0.09750093066897991,-0.08475626595528364,0.16891
0.09727451779491308,-0.08455944824658648,0.16969
0.09704810492084626,-0.08436263053788934,0.17047
0.0968141449509772,-0.08415925223890228,0.17125
0.0965726378853059,-0.0839493133496253,0.17203
0.09633113081963462,-0.08373937446034835,0.17281
0.09608962375396332,-0.08352943557107138,0.17359
0.09584056959248981,-0.08331293609150452,0.17436
0.09558396833521408,-0.08308987602164776,0.17513
0.09532736707793833,-0.08286681595179098,0.17591
0.09506321872486036,-0.08263719529164429,0.17668
0.0947990703717824,-0.08240757463149762,0.17744
0.09453492201870443,-0.08217795397135094,0.17821
0.09426322656982422,-0.08194177272091435,0.17898
0.09399153112094402,-0.08170559147047778,0.17974
0.0937122885762616,-0.0814628496297513,0.1805
0.09342549893577695,-0.0812135471987349,0.18126
0.0931387092952923,-0.0809642447677185,0.18202
0.09285191965480764,-0.08071494233670211,0.18278
0.09255758291852076,-0.08045907931539581,0.18353
0.09225569908643165,-0.08019665570379961,0.18429
0.09196136235014477,-0.07994079268249331,0.18504
0.09165193142225343,-0.0796718084806072,0.18579
0.0913425004943621,-0.0794028242787211,0.18653
0.09103306956647077,-0.079133840076835,0.18728
0.0907160915427772,-0.07885829528465897,0.18802
0.09039911351908363,-0.07858275049248296,0.18876
0.09007458839958783,-0.07830064511001704,0.1895
0.08975006328009205,-0.07801853972755113,0.19024
0.08941799106479403,-0.0777298737547953,0.19098
0.08907837175369378,-0.07743464719174957,0.19171
0.08874629953839576,-0.07714598121899376,0.19244
0.08839913313149328,-0.07684419406565812,0.19317
0.08805951382039304,-0.07654896750261239,0.1939
0.08770480031768833,-0.07624061975898684,0.19462
0.08735008681498363,-0.0759322720153613,0.19534
0.08699537331227893,-0.07562392427173577,0.19606
0.086633112713772,-0.07530901593782033,0.19678
0.08627085211526507,-0.07499410760390489,0.1975
0.08590859151675814,-0.07467919926998945,0.19821
0.08553878382244898,-0.07435773034578409,0.19892
0.08516897612813983,-0.07403626142157875,0.19963
0.08479162133802844,-0.07370823190708349,0.20033
0.08441426654791705,-0.07338020239258825,0.20104
0.08402936466200343,-0.07304561228780308,0.20174
0.08364446277608982,-0.07271102218301792,0.20243
0.08325201379437398,-0.07236987148794286,0.20313
