x,y,z
94.32037319664353,-101.1462169339313,119.4
94.32037319664353,-101.1462169339313,120.23
94.3135532130429,-101.1389033969151,121.05
94.30673322944227,-101.13158985989891,121.88
94.29309326224102,-101.11696278586652,122.7
94.27945329503979,-101.10233571183414,123.53
94.25899334423791,-101.08039510078557,124.35
94.23853339343603,-101.05845448973699,125.18
94.21125345903351,-101.02920034167221,126.0
94.18397352463101,-100.99994619360746,126.82
94.1498736066279,-100.9633785085265,127.65
94.11577368862477,-100.92681082344554,128.47
94.08167377062165,-100.89024313836457,129.3
94.04075386901789,-100.84636191626743,130.12
93.99301398381353,-100.79516715715408,130.94
93.94527409860915,-100.74397239804074,131.77
93.89071422980415,-100.68546410191121,132.59
93.83615436099915,-100.62695580578168,133.41
93.78159449219415,-100.56844750965215,134.23
93.72021463978852,-100.50262567650641,135.05
93.65201480378227,-100.4294903063445,135.88
93.58381496777602,-100.35635493618258,136.7
93.50879514816916,-100.27590602900449,137.52
93.43377532856228,-100.19545712182637,138.34
93.3587555089554,-100.11500821464826,139.15
93.27691570574791,-100.02724577045397,139.97
93.19507590254041,-99.93948332625966,140.79
93.10641611573229,-99.84440734504918,141.61
93.01093634532353,-99.74201782682248,142.43
92.91545657491478,-99.6396283085958,143.24
92.81997680450603,-99.53723879036912,144.06
92.71767705049665,-99.42753573512623,144.87
92.60855731288665,-99.31051914286716,145.69
92.49943757527664,-99.1935025506081,146.5
92.39031783766666,-99.07648595834904,147.31
92.27437811645603,-98.95215582907379,148.13
92.1584383952454,-98.82782569979851,148.94
92.03567869043415,-98.69618203350706,149.75
91.91291898562291,-98.56453836721562,150.56
91.78333929721104,-98.42558116390798,151.37
91.64693962519853,-98.27931042358414,152.17
91.51735993678665,-98.1403532202765,152.98
91.37414028117352,-97.98676894293646,153.79
91.23774060916104,-97.84049820261264,154.59
91.08770096994728,-97.67960038825642,155.4
90.93766133073353,-97.5187025739002,156.2
90.78762169151979,-97.357804759544,157.0
90.6307620687054,-97.18959340817156,157.81
90.47390244589103,-97.02138205679917,158.61
90.31022283947603,-96.84585716841056,159.41
90.14654323306104,-96.67033228002197,160.2
89.98286362664604,-96.49480739163336,161.0
89.80554405302979,-96.30465542921239,161.8
89.63504446301417,-96.12181700380759,162.59
89.45090490579729,-95.9243515043704,163.39
89.27358533218104,-95.73419954194944,164.18
89.08944577496416,-95.53673404251225,164.97
88.89848623414666,-95.33195500605888,165.76
88.70752669332916,-95.12717596960552,166.55
88.50974716891103,-94.91508339613596,167.34
88.31196764449292,-94.70299082266641,168.12
88.10736813647416,-94.48358471218064,168.91
87.9027686284554,-94.26417860169488,169.69
87.69816912043667,-94.04477249120914,170.47
87.4867496288173,-93.8180528437072,171.25
87.26851015359729,-93.58401965918907,172.03
87.05027067837729,-93.34998647467093,172.81
86.83203120315729,-93.11595329015279,173.59
86.60697174433666,-92.87460656861846,174.36
86.37509230191542,-92.62594631006796,175.13
86.14321285949417,-92.37728605151743,175.91
85.90451343347229,-92.12131225595073,176.68
85.66581400745042,-91.86533846038401,177.44
85.42711458142855,-91.6093646648173,178.21
85.18159517180605,-91.34607733223442,178.98
84.93607576218355,-91.08278999965151,179.74
84.68373636896042,-90.81218913005242,180.5
84.42457699213668,-90.53427472343714,181.26
84.16541761531292,-90.25636031682184,182.02
83.90625823848917,-89.97844591020656,182.78
83.6402788780648,-89.69321796657508,183.53
83.3674795340398,-89.4006764859274,184.29
83.10150017361542,-89.11544854229594,185.04
82.8218808459898,-88.81559352463208,185.79
82.54226151836417,-88.51573850696822,186.53
82.26264219073856,-88.21588348930436,187.28
81.9762028795123,-87.9087149346243,188.02
81.68976356828605,-87.60154637994425,188.76
81.39650427345917,-87.287064288248,189.5
81.1032449786323,-86.97258219655177,190.24
80.80316570020481,-86.65078656783933,190.98
80.49626643817669,-86.32167740211071,191.71
80.19618715974919,-85.99988177339827,192.44
79.88246791412043,-85.66345907065345,193.17
79.57556865209231,-85.33434990492482,193.9
79.25502942286293,-84.9906136651638,194.62
78.93449019363355,-84.64687742540279,195.34
78.61395096440418,-84.30314118564179,196.06
78.28659175157419,-83.95209140886459,196.78
77.95923253874419,-83.60104163208739,197.5
