x,y,z
113.28872772516755,-79.32562114734972,119.4
113.28872772516755,-79.32562114734972,120.23
113.28053620472464,-79.3198853829862,121.05
113.27234468428176,-79.3141496186227,121.88
113.25596164339596,-79.30267808989566,122.7
113.2395786025102,-79.29120656116865,123.53
113.21500404118153,-79.27399926807813,124.35
113.19042947985287,-79.25679197498759,125.18
113.15766339808128,-79.23384891753354,126.0
113.12489731630973,-79.2109058600795,126.82
113.0839397140953,-79.18222703826196,127.65
113.04298211188083,-79.1535482164444,128.47
113.00202450966638,-79.12486939462684,129.3
112.95287538700904,-79.09045480844578,130.12
112.89553474390881,-79.0503044579012,130.94
112.8381941008086,-79.01015410735664,131.77
112.77266193726545,-78.96426799244855,132.59
112.70712977372236,-78.91838187754047,133.41
112.64159761017922,-78.87249576263238,134.23
112.56787392619322,-78.82087388336079,135.05
112.48595872176432,-78.76351623972569,135.88
112.40404351733542,-78.70615859609059,136.7
112.31393679246365,-78.64306518809198,137.52
112.22383006759185,-78.57997178009336,138.34
112.13372334272005,-78.51687837209474,139.15
112.03542509740538,-78.44804919973262,139.97
111.9371268520907,-78.3792200273705,140.79
111.83063708633314,-78.30465509064486,141.61
111.71595580013266,-78.2243543895557,142.43
111.60127451393222,-78.14405368846657,143.24
111.48659322773175,-78.06375298737741,144.06
111.3637204210884,-77.97771652192475,144.87
111.23265609400217,-77.88594429210859,145.69
111.10159176691593,-77.79417206229242,146.5
110.9705274398297,-77.70239983247625,147.31
110.83127159230057,-77.60489183829658,148.13
110.69201574477142,-77.5073838441169,148.94
110.5445683767994,-77.4041400855737,149.75
110.3971210088274,-77.30089632703053,150.56
110.2414821204125,-77.19191680412384,151.37
110.07765171155468,-77.0772015168536,152.17
109.92201282313978,-76.96822199394691,152.98
109.74999089383908,-76.84777094231319,153.79
109.58616048498129,-76.73305565504299,154.59
109.40594703523772,-76.60686883904576,155.4
109.22573358549414,-76.48068202304853,156.2
109.04552013575056,-76.3544952070513,157.0
108.85711516556408,-76.22257262669055,157.81
108.66871019537761,-76.09065004632981,158.61
108.47211370474825,-75.95299170160555,159.41
108.2755172141189,-75.81533335688131,160.2
108.07892072348955,-75.67767501215705,161.0
107.86594119197441,-75.5285451387058,161.8
107.66115318090218,-75.38515102961803,162.59
107.43998212894414,-75.23028539180324,163.39
107.227002597429,-75.08115551835198,164.18
107.00583154547097,-74.92628988053718,164.97
106.77646897307005,-74.7656884783589,165.76
106.54710640066912,-74.6050870761806,166.55
106.30955230782533,-74.4387499096388,167.34
106.07199821498153,-74.27241274309701,168.12
105.82625260169482,-74.10033981219168,168.91
105.58050698840812,-73.92826688128636,169.69
105.33476137512143,-73.75619395038106,170.47
105.08082424139184,-73.57838525511222,171.25
104.81869558721935,-73.3948407954799,172.03
104.55656693304688,-73.21129633584756,172.81
104.2944382788744,-73.02775187621522,173.59
104.02411810425903,-72.83847165221938,174.36
103.74560640920079,-72.64345566386002,175.13
103.46709471414253,-72.44843967550067,175.91
103.18039149864137,-72.2476879227778,176.68
102.89368828314024,-72.04693617005493,177.44
102.60698506763909,-71.84618441733207,178.21
102.31209033169505,-71.6396969002457,178.98
102.01719559575102,-71.43320938315932,179.74
101.71410933936409,-71.22098610170943,180.5
101.40283156253427,-71.00302705589604,181.26
101.09155378570445,-70.78506801008263,182.02
100.78027600887464,-70.56710896426924,182.78
100.46080671160193,-70.34341415409233,183.53
100.13314589388632,-70.11398357955191,184.29
99.81367659661362,-69.890288769375,185.04
99.47782425845513,-69.65512243047107,185.79
99.14197192029665,-69.41995609156714,186.53
98.80611958213817,-69.18478975266322,187.28
98.46207572353678,-68.94388764939578,188.02
98.11803186493542,-68.70298554612833,188.76
97.76579648589114,-68.45634767849738,189.5
97.41356110684688,-68.20970981086644,190.24
97.05313420735972,-67.95733617887198,190.98
96.68451578742967,-67.699226782514,191.71
96.32408888794252,-67.44685315051954,192.44
95.94727894756959,-67.18300798979806,193.17
95.57866052763954,-66.92489859344009,193.9
95.19365906682371,-66.6553176683551,194.62
94.80865760600788,-66.3857367432701,195.34
94.42365614519206,-66.11615581818512,196.06
94.03046316393335,-65.84083912873662,196.78
93.63727018267463,-65.56552243928812,197.5
93.2440772014159,-65.29020574983961,198.21
92.8426926997143,-65.0091532960276,198.92
92.44130819801269,-64.72810084221558,199.63
92.0317321758682,-64.44131262404005,200.33
91.62215615372371,-64.15452440586454,201.04
91.20438861113632,-63.862000423325505,201.74
90.78662106854894,-63.56947644078647,202.43
90.36066200551866,-63.27121669388393,203.13
89.93470294248839,-62.972956946981384,203.82
89.50055235901523,-62.66896143571533,204.51
89.06640177554206,-62.36496592444927,205.2
88.63225119206889,-62.06097041318322,205.88
88.18990908815283,-61.751239137553654,206.57
87.73937546379389,-61.43577209756058,207.25
87.28884183943494,-61.120305057567506,207.92
86.838308215076,-60.80483801757443,208.59
86.37958307027417,-60.483635213217845,209.27
85.92085792547233,-60.16243240886126,209.93
85.4539412602276,-59.835493840141154,210.6
84.98702459498287,-59.50855527142106,211.26
84.52010792973816,-59.18161670270097,211.92
84.04499974405053,-58.848942369617355,212.57
83.56170003792003,-58.510532272170245,213.22
83.07840033178952,-58.17212217472313,213.87
82.59510062565901,-57.833712077276004,214.52
82.10360939908563,-57.48956621546538,215.16
81.60966071637937,-57.14369962434569,215.8
81.11243542549595,-56.79553872748061,216.43
80.61111437439108,-56.444509948433776,217.07
80.10733586715335,-56.091760440077884,217.7
79.59946159969418,-55.73614304954023,218.32
79.08831072405785,-55.37823135325718,218.94
78.57388324024437,-55.01802535122872,219.56
78.05535999620943,-54.654951467018506,220.18
77.53356014399733,-54.28958327706289,220.79
77.0084836836081,-53.92192078136188,221.39
76.48013061504169,-53.55196397991544,222.0
75.94768178625385,-53.17913929628727,222.6
75.41277550133314,-52.80459388335003,223.19
74.87377345619099,-52.42718058823104,223.79
74.33231395491596,-52.048046563803,224.38
73.78675869341949,-51.666044657193204,224.96
73.23792682374587,-51.281748444838,225.54
72.68581834589509,-50.895157926737404,226.12
72.13125241191145,-50.50684667932774,226.69
71.57259071770635,-50.11566754973632,227.26
71.0106524153241,-49.72219411439951,227.82
70.4454375047647,-49.32642637331729,228.39
69.87776513807243,-48.928937902926016,228.94
69.30599701115871,-48.52858155035298,229.49
68.73177142811213,-48.1265044684709,230.04
68.15426923688838,-47.722133080843406,230.59
67.5734904374875,-47.31546738747052,231.13
66.99025418195373,-46.90708096478858,231.66
66.40292216619852,-46.49582665992487,232.19
65.81313269431045,-46.08285162575212,232.72
65.22088576628951,-45.66815586227032,233.24
64.62454307804713,-45.25059221660675,233.76
64.02574293367188,-44.831307841634136,234.27
63.42448533316376,-44.410302737352474,234.78
62.819131972434185,-43.986429750889044,235.29
62.212140307616046,-43.56140961155292,235.79
61.60105288257645,-43.13352159003504,236.28
60.988327153448296,-42.70448641564446,236.77
60.372324816142964,-42.27315693550847,237.26
59.753045870660486,-41.83953314962707,237.74
59.13130946904515,-41.404188634436636,238.22
58.50711561129694,-40.96712338993714,238.69
57.87964514537157,-40.527763839692234,239.16
57.249717223313326,-40.086683560138276,239.62
56.61733184512224,-39.643882551275276,240.08
55.98248901079826,-39.19936081310321,240.53
55.34436956829714,-38.75254476918575,240.98
54.70379266966315,-38.30400799595923,241.42
54.06075831489628,-37.853750493423654,241.86
53.41526650399656,-37.40177226157903,242.29
52.76731723696397,-36.94807330042536,242.72
52.11691051379851,-36.49265360996262,243.14
51.46404633450018,-36.03551319019084,243.56
50.808724699068996,-35.57665204111,243.97
50.15094560750493,-35.11607016272011,244.38
49.490709059808005,-34.65376755502117,244.78
48.828015055978206,-34.18974421801317,245.18
48.16286359601555,-33.724000151696124,245.57
47.49607383196431,-33.25710893250637,245.96
46.826826611780206,-32.788496984007566,246.34
46.15512193546323,-32.318164306199705,246.72
45.48095980301339,-31.846110899082795,247.09
44.805159366474975,-31.372910339093185,247.46
44.126901473803684,-30.897989049794518,247.82
43.44700527704383,-30.42192060762315,248.17
42.7646516241511,-29.94413143614273,248.52
42.0798405151255,-29.464621535353253,248.87
41.39339110201132,-28.983964481691075,249.2
40.705303384808566,-28.502160275156196,249.54
40.014758211472945,-28.01863533931226,249.87
39.32257473404875,-27.53396325059563,250.19
38.628752952535976,-27.048144009006293,250.51
37.932473714890335,-26.560604038107908,250.82
37.2353753252004,-26.072490490773166,251.12
36.535000327333314,-25.58208263769302,251.42
35.833806177421934,-25.09110120817652,251.72
35.13097372342198,-24.598972625787326,252.01
34.42568381328916,-24.105123314089077,252.29
33.71957475111205,-23.610700425954473,252.57
33.011827384846356,-23.115130384947168,252.84
32.301622562447804,-22.61783961463081,253.11
31.59059858800496,-22.119975267878104,253.37
30.877936309473537,-21.620963768252693,253.62
30.16363572685354,-21.12080511575458,253.87
29.447696840144957,-20.619499310383766,254.11
28.730119649347802,-20.11704635214025,254.35
28.011723306506354,-19.61401981746038,254.58
27.291688659576334,-19.10984612990781,254.81
26.57083486060202,-18.60509886591889,255.03
25.84834275753913,-18.099204449057268,255.24
25.12421235038766,-17.59216287932294,255.45
24.399262791191905,-17.084547733152267,255.65
23.67267492790757,-16.57578543410889,255.85
22.94526791257894,-16.06644955862916,256.04
22.21704174520603,-15.55654010671308,256.23
21.48717727374454,-15.045483501924299,256.4
20.756493650238756,-14.533853320699164,256.58
20.02499087468869,-14.02164956303768,256.74
19.29184979505004,-13.508298652503493,256.91
18.55870871541139,-12.994947741969305,257.06
17.82392933168417,-12.480449678562419,257.21
17.088330795912654,-11.965378038719178,257.35
16.35273226014114,-11.45030639887594,257.49
15.615495420281045,-10.934087606159997,257.62
14.877439428376665,-10.417295237007703,257.75
14.139383436472283,-9.900502867855412,257.86
13.399689140479325,-9.382563345830418,257.98
