x,y,z
-0.08323101770192827,-0.11045129103954061,0.1194
-0.08323101770192827,-0.11045129103954061,0.12023
-0.08322499955169674,-0.11044330468444014,0.12105
-0.0832189814014652,-0.11043531832933966,0.12188
-0.08320694510100217,-0.11041934561913871,0.1227
-0.08319490880053913,-0.11040337290893777,0.12353
-0.08317685434984458,-0.11037941384363635,0.12435
-0.08315879989915001,-0.11035545477833493,0.12518
-0.08313472729822394,-0.11032350935793306,0.126
-0.08311065469729785,-0.11029156393753116,0.12682
-0.08308056394614025,-0.1102516321620288,0.12765
-0.08305047319498265,-0.11021170038652643,0.12847
-0.08302038244382504,-0.11017176861102405,0.1293
-0.08298427354243593,-0.11012385048042124,0.13012
-0.08294214649081527,-0.1100679459947179,0.13094
-0.08290001943919464,-0.11001204150901461,0.13177
-0.08285187423734246,-0.10994815066821081,0.13259
-0.0828037290354903,-0.10988425982740703,0.13341
-0.08275558383363814,-0.10982036898660325,0.13423
-0.08270142048155445,-0.10974849179069898,0.13505
-0.08264123897923925,-0.10966862823969427,0.13588
-0.08258105747692406,-0.10958876468868954,0.1367
-0.08251485782437733,-0.10950091478258435,0.13752
-0.0824486581718306,-0.10941306487647914,0.13834
-0.08238245851928389,-0.10932521497037394,0.13915
-0.08231024071650563,-0.10922937870916825,0.13997
-0.08223802291372738,-0.10913354244796257,0.14079
-0.08215978696071762,-0.10902971983165644,0.14161
-0.08207553285747633,-0.10891791086024981,0.14243
-0.08199127875423504,-0.1088061018888432,0.14324
-0.08190702465099375,-0.10869429291743657,0.14406
-0.08181675239752094,-0.10857449759092946,0.14487
-0.08172046199381662,-0.10844671590932191,0.14569
-0.08162417159011229,-0.10831893422771434,0.1465
-0.08152788118640797,-0.10819115254610678,0.14731
-0.08142557263247212,-0.10805538450939874,0.14813
-0.08132326407853627,-0.1079196164726907,0.14894
-0.08121493737436888,-0.10777586208088218,0.14975
-0.08110661067020153,-0.10763210768907366,0.15056
-0.08099226581580264,-0.10748036694216469,0.15137
-0.08087190281117224,-0.10732063984015522,0.15217
-0.08075755795677335,-0.10716889909324624,0.15298
-0.08063117680191141,-0.1070011856361363,0.15379
-0.080510813797281,-0.10684145853412685,0.15459
-0.08037841449218756,-0.10666575872191646,0.1554
-0.0802460151870941,-0.10649005890970603,0.1562
-0.08011361588200064,-0.10631435909749563,0.157
-0.07997519842667568,-0.10613067293018477,0.15781
-0.0798367809713507,-0.10594698676287388,0.15861
-0.07969234536579423,-0.10575531424046254,0.15941
-0.07954790976023772,-0.10556364171805117,0.1602
-0.07940347415468124,-0.10537196919563983,0.161
-0.0792470022486617,-0.10516432396302752,0.1618
-0.07909654849287369,-0.1049646650855157,0.16259
-0.07893405843662264,-0.10474903349780294,0.16339
-0.0787775865306031,-0.10454138826519063,0.16418
-0.07861509647435205,-0.10432575667747787,0.16497
-0.07844658826786947,-0.10410213873466463,0.16576
-0.0782780800613869,-0.10387852079185139,0.16655
-0.07810355370467281,-0.10364691649393769,0.16734
-0.07792902734795872,-0.10341531219602396,0.16812
-0.0777484828410131,-0.10317572154300977,0.16891
-0.07756793833406748,-0.10293613088999559,0.16969
-0.07738739382712188,-0.10269654023698141,0.17047
-0.07720083116994474,-0.10244896322886675,0.17125
-0.07700825036253607,-0.1021933998656516,0.17203
-0.07681566955512743,-0.10193783650243647,0.17281
-0.07662308874771877,-0.10168227313922133,0.17359
-0.07642448979007858,-0.10141872342090573,0.17436
-0.07621987268220691,-0.10114718734748966,0.17513
-0.07601525557433521,-0.10087565127407358,0.17591
-0.07580462031623197,-0.100596128845557,0.17668
-0.07559398505812877,-0.10031660641704046,0.17744
-0.07538334980002556,-0.10003708398852393,0.17821
-0.07516669639169081,-0.09974957520490689,0.17898
-0.07495004298335607,-0.09946206642128987,0.17974
-0.07472737142478982,-0.09916657128257236,0.1805
-0.07449868171599204,-0.0988630897887544,0.18126
-0.07426999200719427,-0.09855960829493643,0.18202
-0.07404130229839649,-0.09825612680111845,0.18278
-0.07380659443936718,-0.0979446589522,0.18353
-0.07356586843010637,-0.0976252047481811,0.18429
-0.07333116057107707,-0.09731373689926265,0.18504
-0.07308441641158474,-0.09698629634014326,0.18579
-0.07283767225209238,-0.09665885578102386,0.18653
-0.07259092809260005,-0.09633141522190448,0.18728
-0.07233816578287619,-0.09599598830768462,0.18802
-0.07208540347315233,-0.09566056139346475,0.18876
-0.07182662301319695,-0.09531714812414441,0.1895
-0.07156784255324157,-0.09497373485482408,0.19024
-0.07130304394305467,-0.09462233523040327,0.19098
-0.07103222718263624,-0.09426294925088198,0.19171
