x,y,z
115.98813954685218,75.32357854257819,119.4
115.98813954685218,75.32357854257819,120.23
115.97975284117271,75.31813215222803,121.05
115.97136613549327,75.31268576187789,121.88
115.95459272413436,75.30179298117758,122.7
115.93781931277546,75.29090020047728,123.53
115.91265919573709,75.27456102942683,124.35
115.88749907869874,75.25822185837639,125.18
115.8539522559809,75.23643629697577,126.0
115.82040543326309,75.21465073557518,126.82
115.77847190486582,75.18741878382443,127.65
115.73653837646854,75.16018683207368,128.47
115.69460484807126,75.13295488032291,129.3
115.64428461399454,75.10027653822202,130.12
115.58557767423837,75.06215180577097,130.94
115.52687073448219,75.02402707331991,131.77
115.45977708904655,74.98045595051872,132.59
115.39268344361093,74.93688482771752,133.41
115.32558979817529,74.89331370491631,134.23
115.2501094470602,74.84429619176495,135.05
115.16624239026565,74.78983228826345,135.88
115.08237533347112,74.73536838476195,136.7
114.99012157099713,74.67545809091031,137.52
114.89786780852313,74.61554779705865,138.34
114.80561404604912,74.555637503207,139.15
114.70497357789569,74.49028081900519,139.97
114.60433310974223,74.42492413480339,140.79
114.49530593590933,74.35412106025144,141.61
114.37789205639696,74.27787159534932,142.43
114.2604781768846,74.20162213044723,143.24
114.14306429737223,74.12537266554513,144.06
114.01726371218042,74.04367681029287,144.87
113.88307642130916,73.95653456469046,145.69
113.74888913043789,73.86939231908806,146.5
113.61470183956662,73.78225007348566,147.31
113.47212784301591,73.6896614375331,148.13
113.32955384646517,73.59707280158055,148.94
113.178593144235,73.49903777527784,149.75
113.02763244200484,73.40100274897515,150.56
112.86828503409521,73.29752133232229,151.37
112.7005509205061,73.18859352531928,152.17
112.54120351259648,73.08511210866642,152.98
112.36508269332793,72.97073791131326,153.79
112.19734857973886,72.86181010431027,154.59
112.01284105479087,72.74198951660696,155.4
111.82833352984288,72.62216892890365,156.2
111.64382600489488,72.50234834120035,157.0
111.45093177426742,72.37708136314689,157.81
111.25803754363999,72.25181438509343,158.61
111.05675660733307,72.12110101668982,159.41
110.85547567102618,71.99038764828623,160.2
110.65419473471928,71.85967427988261,161.0
110.43614038705347,71.71806813077872,161.8
110.22647274506711,71.58190837202496,162.59
110.00003169172184,71.43485583257089,163.39
109.78197734405605,71.293249683467,164.18
109.55553629071076,71.14619714401293,164.97
109.32070853168605,70.99369821420872,165.76
109.08588077266133,70.84119928440451,166.55
108.84266630795716,70.68325396425016,167.34
