x,y,z
0.12095990549737842,0.06704917048006845,0.1194
0.12095990549737842,0.06704917048006845,0.12023
0.12095115930030702,0.06704432238386598,0.12105
0.12094241310323561,0.0670394742876635,0.12188
0.12092492070909283,0.06702977809525859,0.1227
0.12090742831495005,0.06702008190285366,0.12353
0.12088118972373586,0.06700553761424627,0.12435
0.12085495113252169,0.06699099332563889,0.12518
0.12081996634423613,0.06697160094082903,0.126
0.12078498155595054,0.06695220855601917,0.12682
0.12074125057059357,0.06692796807500687,0.12765
0.12069751958523661,0.06690372759399454,0.12847
0.12065378859987962,0.06687948711298222,0.1293
0.12060131141745127,0.06685039853576745,0.13012
0.1205400880379515,0.0668164618623502,0.13094
0.12047886465845176,0.06678252518893296,0.13177
0.12040889508188059,0.06674374041931325,0.13259
0.12033892550530943,0.06670495564969355,0.13341
0.12026895592873829,0.06666617088007383,0.13423
0.12019024015509573,0.06662253801425166,0.13505
0.12010277818438181,0.06657405705222703,0.13588
0.12001531621366787,0.0665255760902024,0.1367
0.11991910804588254,0.06647224703197531,0.13752
0.11982289987809722,0.06641891797374821,0.13834
0.11972669171031187,0.06636558891552112,0.13915
0.11962173734545514,0.06630741176109155,0.13997
0.11951678298059841,0.06624923460666199,0.14079
0.1194030824186703,0.06618620935602997,0.14161
0.11928063565967077,0.06611833600919548,0.14243
0.11915818890067126,0.06605046266236099,0.14324
0.11903574214167174,0.0659825893155265,0.14406
0.11890454918560082,0.06590986787248955,0.14487
0.11876461003245853,0.06583229833325013,0.14569
0.11862467087931623,0.06575472879401073,0.1465
0.11848473172617394,0.06567715925477131,0.14731
0.11833604637596024,0.06559474161932943,0.14813
0.11818736102574653,0.06551232398388755,0.14894
0.11802992947846143,0.0654250582522432,0.14975
0.11787249793117635,0.06533779252059888,0.15056
0.11770632018681987,0.06524567869275208,0.15137
0.11753139624539198,0.0651487167687028,0.15217
0.1173652185010355,0.065056602940856,0.15298
0.11718154836253622,0.06495479292060426,0.15379
0.11700662442110836,0.06485783099655501,0.15459
0.11681420808553769,0.06475117288010081,0.1554
0.11662179174996701,0.0646445147636466,0.1562
0.11642937541439634,0.06453785664719242,0.157
0.11622821288175429,0.06442635043453576,0.15781
0.11602705034911222,0.06431484422187911,0.15861
0.11581714161939878,0.06419848991301999,0.15941
0.1156072328896853,0.06408213560416086,0.1602
0.11539732415997186,0.06396578129530174,0.161
0.1151699230361156,0.0638397307940377,0.1618
0.11495126810933076,0.0637185283889761,0.16259
0.11471512078840312,0.0635876297915096,0.16339
0.11448771966454688,0.06346157929024554,0.16418
0.11425157234361925,0.06333068069277904,0.16497
0.11400667882562021,0.06319493399911007,0.16576
0.11376178530762118,0.06305918730544109,0.16655
0.11350814559255078,0.06291859251556965,0.16734
0.11325450587748033,0.06277799772569821,0.16812
0.11299211996533852,0.06263255483962431,0.16891
0.11272973405319671,0.06248711195355042,0.16969
0.1124673481410549,0.06234166906747651,0.17047
0.11219621603184167,0.06219137808520015,0.17125
0.11191633772555705,0.06203623900672131,0.17203
0.11163645941927246,0.06188109992824249,0.17281
0.11135658111298784,0.06172596084976366,0.17359
0.11106795660963184,0.06156597367508237,0.17436
0.11077058590920447,0.06140113840419862,0.17513
0.11047321520877706,0.061236303133314865,0.17591
0.11016709831127826,0.06106661976622864,0.17668
0.10986098141377948,0.060896936399142426,0.17744
0.1095548645162807,0.060727253032056214,0.17821
0.10924000142171052,0.06055272156876752,0.17898
0.10892513832714033,0.060378190105478846,0.17974
0.10860152903549876,0.0601988105459877,0.1805
0.10826917354678578,0.06001458289029409,0.18126
0.10793681805807281,0.05983035523460049,0.18202
0.10760446256935985,0.059646127578906874,0.18278
0.10726336088357548,0.059457051827010804,0.18353
0.10691351300071972,0.05926312797891227,0.18429
0.10657241131493536,0.0590740522270162,0.18504
0.10621381723500821,0.0588752802827152,0.18579
0.10585522315508106,0.0586765083384142,0.18653
0.1054966290751539,0.0584777363941132,0.18728
0.10512928879815536,0.05827411635360974,0.18802
0.1047619485211568,0.058070496313106276,0.18876
0.10438586204708687,0.057862028176400356,0.1895
0.10400977557301692,0.05765356003969443,0.19024
0.1036249429018756,0.05744024380678604,0.19098
0.10323136403366286,0.057222079477675186,0.19171
0.10284653136252153,0.0570087632447668,0.19244
0.10244420629723741,0.05678575081945349,0.19317
0.10205062742902468,0.05656758649034264,0.1939
0.10163955616666916,0.05633972596882685,0.19462
0.10122848490431365,0.056111865447311074,0.19534
0.10081741364195813,0.055884004925795296,0.19606
0.10039759618253123,0.05565129630807706,0.19678
0.09997777872310432,0.05541858769035881,0.1975
0.0995579612636774,0.055185879072640574,0.19821
0.09912939760717909,0.05494832235871987,0.19892
0.0987008339506808,0.05471076564479917,0.19963
0.0982635240971111,0.054468360834675995,0.20033
0.0978262142435414,0.054225956024552824,0.20104
0.0973801581929003,0.05397870311822719,0.20174
0.09693410214225921,0.05373145021190156,0.20243
0.09647929989454673,0.053479349209373465,0.20313
0.09602449764683424,0.05322724820684537,0.20382
0.09556094920205037,0.05297029910811481,0.20451
0.09509740075726648,0.05271335000938425,0.2052
0.09463385231248261,0.0524564009106537,0.20588
0.09416155767062734,0.052194603715720676,0.20657
0.09368051683170066,0.05192795842458518,0.20725
0.093199475992774,0.0516613131334497,0.20792
0.09271843515384733,0.05139466784231421,0.20859
