x,y,z
-0.12995948945469113,0.047301385821940004,0.1194
-0.12995948945469113,0.047301385821940004,0.12023
-0.12995009252848325,0.04729796562050674,0.12105
-0.1299406956022754,0.04729454541907348,0.12188
-0.12992190174985968,0.04728770501620697,0.1227
-0.12990310789744397,0.04728086461334046,0.12353
-0.12987491711882038,0.047270604009040686,0.12435
-0.1298467263401968,0.04726034340474092,0.12518
-0.1298091386353654,0.047246662599007894,0.126
-0.12977155093053394,0.04723298179327486,0.12682
-0.12972456629949464,0.04721588078610858,0.12765
-0.12967758166845536,0.0471987797789423,0.12847
-0.12963059703741603,0.04718167877177601,0.1293
-0.1295742154801689,0.04716115756317648,0.13012
-0.12950843699671388,0.047137216153143674,0.13094
-0.12944265851325887,0.04711327474311088,0.13177
-0.129367483103596,0.04708591313164482,0.13259
-0.12929230769393313,0.04705855152017877,0.13341
-0.12921713228427026,0.04703118990871272,0.13423
-0.1291325599483995,0.047000408095813406,0.13505
-0.12903859068632093,0.04696620608148084,0.13588
-0.12894462142424234,0.04693200406714828,0.1367
-0.1288412552359559,0.046894381851382456,0.13752
-0.12873788904766945,0.046856759635616634,0.13834
-0.128634522859383,0.04681913741985081,0.13915
-0.1285217597448887,0.046778095002651725,0.13997
-0.12840899663039437,0.046737052585452646,0.14079
-0.1282868365896922,0.04669258996682031,0.14161
-0.12815527962278217,0.04664470714675471,0.14243
-0.12802372265587214,0.04659682432668912,0.14324
-0.1278921656889621,0.046548941506623524,0.14406
-0.12775121179584423,0.04649763848512467,0.14487
-0.1276008609765185,0.04644291526219257,0.14569
-0.12745051015719275,0.046388192039260465,0.1465
-0.127300159337867,0.046333468816328355,0.14731
-0.12714041159233339,0.046275325391962996,0.14813
-0.1269806638467998,0.04621718196759763,0.14894
-0.1268115191750583,0.046155618341799,0.14975
-0.12664237450331686,0.046094054716000386,0.15056
-0.12646383290536756,0.046029070888768515,0.15137
-0.12627589438121037,0.045960666860103375,0.15217
