x,y,z
101.14621693393127,94.32037319664357,119.4
101.14621693393127,94.32037319664357,120.23
101.13890339691507,94.31355321304294,121.05
101.13158985989888,94.30673322944232,121.88
101.11696278586649,94.29309326224106,122.7
101.10233571183412,94.27945329503983,123.53
101.08039510078554,94.25899334423795,124.35
101.05845448973696,94.23853339343607,125.18
101.02920034167218,94.21125345903356,126.0
100.99994619360741,94.18397352463107,126.82
100.96337850852647,94.14987360662795,127.65
100.9268108234455,94.11577368862483,128.47
100.89024313836454,94.08167377062169,129.3
100.84636191626738,94.04075386901793,130.12
100.79516715715405,93.99301398381357,130.94
100.74397239804071,93.94527409860919,131.77
100.68546410191118,93.89071422980419,132.59
100.62695580578165,93.8361543609992,133.41
100.5684475096521,93.78159449219419,134.23
100.50262567650638,93.72021463978857,135.05
100.42949030634446,93.65201480378232,135.88
100.35635493618256,93.58381496777606,136.7
100.27590602900446,93.5087951481692,137.52
100.19545712182634,93.43377532856232,138.34
100.11500821464821,93.35875550895544,139.15
100.02724577045393,93.27691570574795,139.97
99.93948332625963,93.19507590254045,140.79
99.84440734504915,93.10641611573233,141.61
99.74201782682245,93.01093634532357,142.43
99.63962830859577,92.91545657491483,143.24
99.53723879036907,92.81997680450607,144.06
99.4275357351262,92.71767705049669,144.87
99.31051914286714,92.60855731288669,145.69
99.19350255060807,92.4994375752767,146.5
99.07648595834901,92.3903178376667,147.31
98.95215582907376,92.27437811645608,148.13
98.82782569979848,92.15843839524544,148.94
98.69618203350703,92.0356786904342,149.75
98.56453836721559,91.91291898562295,150.56
98.42558116390795,91.78333929721109,151.37
98.2793104235841,91.64693962519857,152.17
98.14035322027647,91.5173599367867,152.98
97.98676894293644,91.37414028117357,153.79
97.84049820261261,91.23774060916108,154.59
97.67960038825639,91.08770096994733,155.4
97.51870257390017,90.93766133073358,156.2
97.35780475954397,90.78762169151983,157.0
97.18959340817153,90.63076206870544,157.81
97.02138205679914,90.47390244589107,158.61
96.84585716841053,90.31022283947607,159.41
96.67033228002194,90.14654323306108,160.2
96.49480739163333,89.98286362664608,161.0
96.30465542921236,89.80554405302983,161.8
96.12181700380756,89.63504446301421,162.59
95.92435150437038,89.45090490579733,163.39
95.73419954194941,89.27358533218109,164.18
95.53673404251222,89.0894457749642,164.97
95.33195500605885,88.8984862341467,165.76
95.12717596960549,88.7075266933292,166.55
94.91508339613593,88.50974716891108,167.34
94.70299082266638,88.31196764449297,168.12
94.48358471218062,88.10736813647421,168.91
94.26417860169485,87.90276862845545,169.69
94.04477249120912,87.69816912043672,170.47
93.81805284370718,87.48674962881734,171.25
93.58401965918904,87.26851015359733,172.03
93.3499864746709,87.05027067837733,172.81
93.11595329015276,86.83203120315733,173.59
92.87460656861843,86.6069717443367,174.36
92.62594631006793,86.37509230191546,175.13
92.3772860515174,86.14321285949421,175.91
92.1213122559507,85.90451343347233,176.68
91.86533846038398,85.66581400745046,177.44
91.60936466481728,85.4271145814286,178.21
91.34607733223439,85.1815951718061,178.98
91.08278999965148,84.93607576218359,179.74
90.81218913005239,84.68373636896047,180.5
90.53427472343711,84.42457699213672,181.26
90.25636031682181,84.16541761531296,182.02
89.97844591020653,83.90625823848922,182.78
89.69321796657505,83.64027887806485,183.53
89.40067648592738,83.36747953403983,184.29
89.11544854229591,83.10150017361546,185.04
88.81559352463205,82.82188084598984,185.79
88.51573850696819,82.54226151836421,186.53
88.21588348930433,82.2626421907386,187.28
87.90871493462427,81.97620287951234,188.02
87.60154637994422,81.6897635682861,188.76
87.28706428824798,81.39650427345921,189.5
86.97258219655174,81.10324497863235,190.24
86.6507865678393,80.80316570020484,190.98
86.32167740211068,80.49626643817672,191.71
85.99988177339824,80.19618715974923,192.44
85.66345907065342,79.88246791412047,193.17
85.3343499049248,79.57556865209236,193.9
84.99061366516378,79.25502942286298,194.62
84.64687742540278,78.9344901936336,195.34
84.30314118564176,78.61395096440422,196.06
83.95209140886458,78.28659175157424,196.78
83.60104163208736,77.95923253874423,197.5
83.24999185531016,77.63187332591423,198.21
82.89162854151677,77.2976941294836,198.92
82.53326522772338,76.96351493305298,199.63
82.16758837691378,76.62251575302173,200.33
81.8019115261042,76.28151657299047,201.04
81.42892113827843,75.9336974093586,201.74
81.05593075045265,75.58587824572673,202.43
80.67562682561068,75.23123909849423,203.13
80.29532290076872,74.87659995126174,203.82
79.90770543891055,74.51514082042861,204.51
79.5200879770524,74.15368168959549,205.2
79.13247051519423,73.79222255876236,205.88
78.73753951631987,73.42394344432861,206.57
78.33529498042934,73.04884434629423,207.25
77.9330504445388,72.67374524825986,207.92
77.53080590864825,72.2986461502255,208.59
77.12124783574151,71.91672706859049,209.27
76.71168976283478,71.53480798695549,209.93
76.29481815291184,71.14606892171986,210.6
75.87794654298892,70.75732985648423,211.26
75.461074933066,70.36859079124862,211.92
75.03688978612688,69.97303174241236,212.57
74.60539110217157,69.57065270997549,213.22
74.17389241821625,69.16827367753862,213.87
73.74239373426094,68.76589464510174,214.52
73.30358151328944,68.35669562906425,215.16
72.86257523121309,67.94545061794655,215.8
72.41864353433024,67.53147761338862,216.43
71.97105506893932,67.11409461703037,217.07
71.52127254244353,66.69466562559194,217.7
71.06783324743964,66.27182664235319,218.32
70.61146853762928,65.8462596656742,218.94
70.15217841301245,65.41796469555494,219.56
69.6892315198875,64.98625973363538,220.18
69.2233592119561,64.55182677827557,220.79
68.7545614892182,64.11466582947551,221.39
68.28283835167383,63.67477688723519,222.0
67.80745844562138,63.23147795319457,222.6
67.32988447846405,62.786133024073756,223.19
66.84865374279865,62.33737810315263,223.79
66.36522894602837,61.88657718715132,224.38
65.87814738075001,61.432366279349694,224.96
65.38814040066516,60.97542737810782,225.54
64.89520800577384,60.5157604834257,226.12
64.40008154977767,60.054047593663384,226.69
63.90129832527339,59.588924712100756,227.26
63.39958968596264,59.12107383709789,227.82
62.89495563184541,58.65049496865477,228.39
62.388127516623335,58.177870105131454,228.94
61.87764263289314,57.70183524980783,229.49
61.36496368805811,57.22375439940402,230.04
60.84935932841659,56.74294555555995,230.59
60.330829553968606,56.259408718275644,231.13
59.810105718415755,55.773825885911144,231.66
59.28572511435481,55.28483306174633,232.19
58.75915044918901,54.793794242501335,232.72
58.230381722918345,54.30070942817615,233.24
57.69795622813958,53.804214622050644,233.76
57.16333667225597,53.30567382084496,234.27
56.626523055267505,52.80508702455909,234.78
56.086052669770936,52.3010902364729,235.29
55.54411957687113,51.79572945166659,235.79
54.99852971546323,51.28695867505996,236.28
54.451477146652095,50.776823901733216,236.77
53.90149916303447,50.26396113496621,237.26
53.34859576461037,49.74837037475896,237.74
52.793498305081435,49.230733619471536,238.22
52.236206784447624,48.711050869103914,238.69
51.67598984900734,48.18864012529603,239.16
51.11357885246219,47.66418338640797,239.62
50.5489737948122,47.13768065243973,240.08
49.98217467605734,46.60913192339129,240.53
49.412450142496006,46.077855200902604,240.98
48.84053154782982,45.54453248333373,241.42
48.266418892058766,45.00916377068466,241.86
47.69011217518286,44.47174906295541,242.29
47.1116113972021,43.93228836014598,242.72
46.53091655811647,43.39078166225635,243.14
45.948027657926,42.84722896928654,243.56
45.36294469663066,42.30163028123655,243.97
44.77566767423046,41.753985598106354,244.38
44.186196590725416,41.204294919895986,244.78
43.594531446115504,40.65255824660542,245.18
43.00067224040074,40.09877557823467,245.57
42.40535032728273,39.5436289131438,245.96
41.807834353059874,38.98643625297274,246.34
41.20812431773215,38.42719759772149,246.72
40.60622022129957,37.86591294739005,247.09
40.00285341746376,37.30326430033849,247.46
39.39729255252309,36.73856965820674,247.82
38.79026898017918,36.17251101935487,248.17
38.181051346730406,35.604406385422806,248.52
37.56963965217678,35.03425575641056,248.87
36.95676525021992,34.46274113067818,249.2
36.342428140859816,33.88986250822568,249.54
35.72589697039485,33.314937890692995,249.87
35.107903092526655,32.738649276440185,250.19
34.48844650725521,32.16099666546725,250.51
33.86679586087892,31.581298059414127,250.82
33.24441386080101,31.00091745500094,251.12
32.619106445916614,30.417808857147502,251.42
31.993067677330604,29.834018260934005,251.72
31.36556620134136,29.248863668000382,252.01
30.735870664247255,28.66166307998657,252.29
30.10544377345153,28.0737804936127,252.57
29.473554175252563,27.484533910518696,252.84
28.839470515948744,26.893241332344513,253.11
28.204655502943304,26.30126675581026,253.37
27.568377782534625,25.70792818255589,253.62
26.93063735472271,25.113225612581388,253.87
26.291434219507554,24.517159045886764,254.11
25.65076837688916,23.919728482472017,254.35
25.009371180569147,23.321615920697205,254.58
24.3665112768459,22.72213936220227,254.81
23.72292001942103,22.12198080534727,255.03
23.07786605459292,21.520458251772148,255.24
22.431349382361574,20.9175717014769,255.45
21.784101356428607,20.314003152821588,255.65
21.135390623092405,19.70907060744615,255.85
20.48594853605458,19.10345606371065,256.04
19.83577509531514,18.49715952161509,256.23
19.18413894717246,17.889498982799406,256.4
18.531771445328157,17.281156445623655,256.58
17.87867258978224,16.672131910087845,256.74
17.22411102683308,16.061743377831906,256.91
16.569549463883924,15.45135484557597,257.06
15.913525193531529,14.83960231659991,257.21
15.256769569477513,14.227167789263786,257.35
14.600013945423498,13.614733261927663,257.49
13.941795613966244,13.000934737871411,257.62
13.28284592880737,12.386454215455101,257.75
12.623896243648499,11.77197369303879,257.86
11.963483851086389,11.156129173902354,257.98
11.303071458524277,10.540284654765918,258.08
10.641927712260548,9.923758137269418,258.18
9.9800526122952,9.306549621412858,258.28
9.31817751232985,8.689341105556295,258.37
8.655571058662881,8.071450591339673,258.45
7.992233251294294,7.4528780787629865,258.53
7.328895443925707,6.8343055661863,258.6
6.664972553595824,6.215187454921564,258.66
6.000830257155455,5.595864744148808,258.72
5.336395419234438,4.976269234032028,258.77
4.6717411752029365,4.356469124407229,258.82
4.0067943896907865,3.7363962154384054,258.86
3.341628198068151,3.116118706961563,258.89
2.676388871075354,2.495772998648714,258.92
