x,y,z
0.11854623768710214,0.07122976576006049,0.1194
0.11854623768710214,0.07122976576006049,0.12023
0.11853766601409511,0.07122461537931139,0.12105
0.11852909434108808,0.07121946499856228,0.12188
0.11851195099507404,0.07120916423706408,0.1227
0.11849480764906001,0.0711988634755659,0.12353
0.11846909263003895,0.07118341233331858,0.12435
0.11844337761101788,0.07116796119107129,0.12518
0.11840909091898981,0.0711473596680749,0.126
0.11837480422696171,0.07112675814507848,0.12682
0.11833194586192661,0.07110100624133298,0.12765
0.11828908749689152,0.07107525433758748,0.12847
0.11824622913185638,0.07104950243384196,0.1293
0.11819479909381428,0.07101860014934737,0.13012
0.11813479738276512,0.07098254748410367,0.13094
0.11807479567171598,0.07094649481885996,0.13177
0.11800622228765979,0.07090529177286715,0.13259
0.11793764890360363,0.07086408872687434,0.13341
0.11786907551954746,0.07082288568088155,0.13423
0.11779193046248426,0.07077653225413963,0.13505
0.11770621373241406,0.07072502844664863,0.13588
0.11762049700234387,0.07067352463915763,0.1367
0.11752620859926663,0.07061687045091752,0.13752
0.1174319201961894,0.07056021626267743,0.13834
0.11733763179311217,0.07050356207443732,0.13915
0.11723477171702791,0.07044175750544811,0.13997
0.11713191164094365,0.07037995293645889,0.14079
0.11702047989185238,0.0703129979867206,0.14161
0.11690047646975409,0.07024089265623319,0.14243
0.11678047304765578,0.07016878732574577,0.14324
0.11666046962555748,0.07009668199525837,0.14406
0.11653189453045217,0.07001942628402186,0.14487
0.11639474776233982,0.06993702019203625,0.14569
0.1162576009942275,0.06985461410005064,0.1465
0.11612045422611517,0.06977220800806504,0.14731
0.1159747357849958,0.06968465153533034,0.14813
0.11582901734387643,0.06959709506259562,0.14894
0.11567472722975004,0.0695043882091118,0.14975
0.11552043711562368,0.069411681355628,0.15056
0.11535757532849028,0.06931382412139508,0.15137
0.11518614186834986,0.06921081650641307,0.15217
0.11502328008121646,0.06911295927218017,0.15298
0.114843274948069,0.06900480127644905,0.15379
0.1146718414879286,0.06890179366146705,0.15459
0.11448326468177414,0.06878848528498684,0.1554
0.11429468787561965,0.06867517690850661,0.1562
0.11410611106946518,0.06856186853202641,0.157
0.11390896259030371,0.0684434097747971,0.15781
0.11371181411114223,0.06832495101756779,0.15861
0.11350609395897372,0.06820134187958937,0.15941
0.1133003738068052,0.06807773274161096,0.1602
0.11309465365463671,0.06795412360363255,0.161
0.11287179015645414,0.06782021370415593,0.1618
0.11265749833127861,0.0676914541854284,0.16259
0.11242606316008905,0.0675523939052027,0.16339
0.11220319966190649,0.06741848400572609,0.16418
0.11197176449071693,0.06727942372550037,0.16497
0.11173175764652034,0.06713521306452555,0.16576
0.11149175080232375,0.06699100240355074,0.16655
