x,y,z
-111.88705032205525,81.29070039204905,119.4
-111.88705032205525,81.29070039204905,120.23
-111.87896015211147,81.2848225395261,121.05
-111.87086998216773,81.27894468700319,121.88
-111.85468964228022,81.26718898195733,122.7
-111.83850930239274,81.25543327691149,123.53
-111.8142387925615,81.23779971934272,124.35
-111.78996828273024,81.22016616177395,125.18
-111.75760760295523,81.19665475168223,126.0
-111.72524692318024,81.17314334159053,126.82
-111.6847960734615,81.14375407897592,127.65
-111.64434522374275,81.11436481636129,128.47
-111.603894374024,81.08497555374666,129.3
-111.55535335436149,81.04970843860912,130.12
-111.49872216475525,81.00856347094864,130.94
-111.44209097514901,80.96741850328817,131.77
-111.37736961559901,80.92039568310477,132.59
-111.31264825604902,80.87337286292139,133.41
-111.24792689649901,80.82635004273797,134.23
-111.17511536700526,80.77344937003166,135.05
-111.09421366756777,80.71467084480241,135.88
-111.01331196813028,80.65589231957317,136.7
-110.92432009874905,80.591235941821,137.52
-110.8353282293678,80.52657956406883,138.34
-110.74633635998654,80.46192318631664,139.15
-110.64925432066157,80.39138895604155,139.97
-110.55217228133657,80.32085472576645,140.79
-110.44700007206784,80.24444264296844,141.61
-110.33373769285532,80.16215270764748,142.43
-110.22047531364285,80.07986277232655,143.24
-110.10721293443035,79.99757283700559,144.06
-109.9858603852741,79.90940504916172,144.87
-109.85641766617411,79.81535940879492,145.69
-109.72697494707413,79.72131376842813,146.5
-109.59753222797413,79.62726812806133,147.31
-109.4599993389304,79.52734463517162,148.13
-109.32246644988665,79.42742114228189,148.94
-109.17684339089915,79.32161979686924,149.75
-109.03122033191168,79.21581845145661,150.56
-108.87750710298045,79.10413925352104,151.37
-108.71570370410544,78.98658220306254,152.17
-108.5619904751742,78.87490300512697,152.98
-108.39209690635545,78.75146810214555,153.79
-108.23029350748047,78.63391105168705,154.59
-108.05230976871799,78.5045982961827,155.4
-107.8743260299555,78.37528554067838,156.2
-107.696342291193,78.24597278517403,157.0
-107.51026838248676,78.11078217714675,157.81
-107.32419447378052,77.97559156911949,158.61
-107.13003039513053,77.83452310856929,159.41
-106.93586631648056,77.6934546480191,160.2
-106.74170223783057,77.5523861874689,161.0
-106.53135781929309,77.39956202187287,161.8
-106.32910357069935,77.25261570879975,162.59
-106.1106689822181,77.09391369068078,163.39
-105.90032456368063,76.94108952508473,164.18
-105.68188997519938,76.78238750696576,164.97
-105.4553652167744,76.61780763632387,165.76
-105.22884045834941,76.45322776568197,166.55
-104.99422552998068,76.28277004251717,167.34
-104.75961060161195,76.11231231935236,168.12
-104.51690550329945,75.9359767436646,168.91
-104.27420040498697,75.75964116797685,169.69
-104.0314953066745,75.58330559228912,170.47
-103.78070003841826,75.40109216407845,171.25
-103.52181460021828,75.21300088334486,172.03
-103.2629291620183,75.02490960261127,172.81
-103.0040437238183,74.83681832187767,173.59
-102.73706811567457,74.64284918862116,174.36
-102.4620023375871,74.44300220284173,175.13
-102.18693655949961,74.24315521706228,175.91
-101.90378061146838,74.03743037875991,176.68
-101.62062466343716,73.83170554045755,177.44
-101.33746871540592,73.62598070215519,178.21
-101.04622259743094,73.4143780113299,178.98
-100.75497647945596,73.20277532050461,179.74
-100.45564019153723,72.98529477715638,180.5
-100.14821373367475,72.76193638128525,181.26
-99.84078727581226,72.53857798541411,182.02
-99.53336081794978,72.31521958954298,182.78
-99.21784419014355,72.0859833411489,183.53
-98.89423739239358,71.85086924023192,184.29
-98.57872076458735,71.62163299183784,185.04
-98.24702379689361,71.38064103839794,185.79
-97.91532682919988,71.13964908495802,186.53
-97.58362986150617,70.8986571315181,187.28
-97.24384272386868,70.65178732555528,188.02
-96.90405558623121,70.40491751959243,188.76
-96.55617827864998,70.15216986110667,189.5
-96.20830097106875,69.89942220262091,190.24
-95.85233349354378,69.64079669161222,190.98
-95.48827584607506,69.3762933280806,191.71
-95.13230836855007,69.11766781707192,192.44
-94.76016055113759,68.84728660101737,193.17
-94.39610290366888,68.58278323748577,193.9
-94.01586491631264,68.3065241689083,194.62
-93.63562692895641,68.03026510033084,195.34
-93.25538894160019,67.75400603175338,196.06
-92.86706078430022,67.47186911065299,196.78
-92.47873262700024,67.1897321895526,197.5
-92.09040446970026,66.90759526845221,198.21
-91.69398614245655,66.61958049482891,198.92
-91.29756781521282,66.33156572120559,199.63
-90.89305931802534,66.03767309505935,200.33
-90.48855082083787,65.74378046891312,201.04
-90.07595215370665,65.44400999024396,201.74
-89.66335348657543,65.1442395115748,202.43
-89.24266464950045,64.8385911803827,203.13
-88.82197581242549,64.53294284919063,203.82
-88.39319680540676,64.22141666547562,204.51
-87.96441779838804,63.909890481760605,205.2
-87.53563879136932,63.598364298045595,205.88
-87.09876961440683,63.28096026180766,206.57
-86.65381026750062,62.9576783730468,207.25
-86.2088509205944,62.634396484285936,207.92
-85.76389157368818,62.31111459552508,208.59
-85.31084205683821,61.981954854241295,209.27
-84.85779253998824,61.652795112957506,209.93
-84.39665285319451,61.317757519150796,210.6
-83.9355131664008,60.982719925344085,211.26
-83.47437347960708,60.64768233153738,211.92
-83.00514362286961,60.30676688520774,212.57
-82.5278235961884,59.95997358635519,213.22
-82.05050356950717,59.61318028750263,213.87
-81.57318354282594,59.26638698865006,214.52
-81.08777334620099,58.91371583727459,215.16
-80.59993609859289,58.55928133014222,215.8
-80.1088627830073,58.20249568200069,216.43
-79.61374438244982,57.8427711075977,217.07
-79.11619893090923,57.48128317743783,217.7
-78.61460839439677,57.11685632101649,218.32
-78.1097817899068,56.750078323585996,218.94
-77.60171911743934,56.38094918514632,219.56
-77.08961135999999,56.00888112044518,220.18
-76.57426753458314,55.63446191473487,220.79
-76.05568764118881,55.2576915680154,221.39
-75.53387167981697,54.87857008028675,222.0
-75.00801063347326,54.496509666296646,222.6
-74.47972253614641,54.112685896549664,223.19
-73.9473893538477,53.72592320054121,223.79
-73.41262912056585,53.337397148775885,224.38
-72.87382380231215,52.9459321707491,224.96
-72.33178241608093,52.55211605171314,225.54
-71.78650496187221,52.155948791668024,226.12
-71.23880045668037,51.75801817586601,226.69
-70.68705086651666,51.357148633802545,227.26
-70.13206520837545,50.95392795072991,227.82
-69.57384348225673,50.54835612664811,228.39
-69.0131947051549,50.14102094680943,228.94
-68.44850084308118,49.73074684070927,229.49
-67.88137993002435,49.318709378852255,230.04
-67.31102294899,48.90432077598605,230.59
-66.73742989997817,48.4875810321107,231.13
-66.1614097999832,48.06907793247846,231.66
-65.58134461501636,47.64763590658475,232.19
-64.9988523790664,47.22443052493417,232.72
-64.41393309213332,46.79946178752672,233.24
-63.82496872022835,46.37155412385779,233.76
-63.23357729734027,45.941883104431994,234.27
-62.63975882346906,45.51044872924932,234.78
-62.04189526462597,45.07607542780518,235.29
-61.442413671794135,44.64052655585646,235.79
-60.83888699399042,44.20203875764627,236.28
-60.233742282197966,43.7623753889315,236.77
-59.625361502428,43.320360879207556,237.26
-59.013744654680536,42.87599522847445,237.74
-58.399700755949965,42.42986622198447,238.22
-57.78322980623625,41.98197385973761,238.69
-57.16352278854504,41.53173035648157,239.16
-56.541388719870696,41.079723497468656,239.62
-55.916827600213246,40.625953282698866,240.08
-55.28983942957266,40.1704197121722,240.53
-54.659615190954575,39.712535000636365,240.98
-54.02696390135337,39.25288693334365,241.42
-53.391885560769026,38.791475510294056,241.86
-52.754380169201575,38.32830073148759,242.29
-52.114447726650994,37.86336259692424,242.72
-51.47208823311728,37.396661106604014,243.14
-50.82730168860045,36.92819626052692,243.56
-50.180088093100494,36.45796805869294,243.97
-49.53044744661741,35.98597650110208,244.38
-48.8783797491512,35.512221587754354,244.78
-48.22388500070186,35.036703318649735,245.18
-47.56696320126941,34.55942169378825,245.57
-46.9084233678482,34.080964498422176,245.96
-46.24745648344387,33.60074394729923,246.34
-45.584062548056416,33.118760040419396,246.72
-44.91824156168583,32.63501277778269,247.09
-44.2508025413265,32.15008994464141,247.46
-43.580936469984046,31.663403755743236,247.82
-42.909452364652836,31.175541996340485,248.17
-42.23554120833851,30.685916881180855,248.52
-41.55920300104105,30.194528410264343,248.87
-40.881246759754845,29.70196436884325,249.2
-40.201672484479886,29.208224756917573,249.54
-39.519671158221804,28.71272178923502,249.87
-38.836051797974974,28.21604325104788,250.19
-38.150814403739396,27.718189142356152,250.51
-37.463149958520695,27.218571677907555,250.82
-36.77467649630761,26.71836642820666,251.12
-36.08296696611703,26.215810037496595,251.42
-35.390448418932074,25.712665861534237,251.72
-34.69631183775837,25.208346115067297,252.01
-33.99974820560154,24.702263012843478,252.29
-33.302375556450336,24.195592125367366,252.57
-32.60338487331038,23.687745667386665,252.84
-31.901967139187303,23.178135853649092,253.11
-31.199740388069845,22.667938254659227,253.37
-30.495895602963646,22.156565085164775,253.62
-29.79043278386869,21.64401634516574,253.87
-29.083351930784985,21.130292034662116,254.11
-28.37465304371253,20.61539215365391,254.35
-27.665145139645702,20.09990448739341,254.58
-26.954019201590125,19.583241250628326,254.81
-26.24208424654017,19.06599022861095,255.03
-25.528531257501466,18.547563636088988,255.24
-24.81336023447401,18.027961473062444,255.45
-24.097380194452185,17.507771524783607,255.65
-23.379782120441607,16.98640600600018,255.85
-22.661375029436652,16.464452701964465,256.04
-21.942158921437326,15.941911612676456,256.23
-21.221324779449247,15.418194952883864,256.4
-20.49968162046679,14.893890507838975,256.58
-19.777229444489965,14.368998277541799,256.74
-19.053159234524387,13.842930476740033,256.91
-18.329089024558808,13.316862675938271,257.06
-17.60340078060448,12.789619304631923,257.21
-16.87690351965578,12.261788148073283,257.35
-16.150406258707076,11.733956991514642,257.49
-15.422290963769623,11.204950264451414,257.62
-14.693366651837795,10.675355752135896,257.75
-13.964442339905967,10.145761239820379,257.86
-13.233899993985391,9.614991157000276,257.98
-12.503357648064814,9.084221074180173,258.08
-11.77200628514986,8.552863206107777,258.18
-11.039845905240533,8.02091755278309,258.28
-10.307685525331205,7.4889718994584005,258.37
-9.574716128427504,6.9564384608814205,258.45
-8.840937714529426,6.423317237052147,258.53
-8.107159300631348,5.890196013222874,258.6
-7.3727336731377715,5.356604561191767,258.66
-6.638065340545881,4.822836773584971,258.72
-5.903073401156242,4.28883387187726,258.77
-5.1678387566682895,3.75465463459386,258.82
-4.432280505382587,3.2202402832095434,258.86
-3.696479548998572,2.685649596249539,258.89
-2.96059769091512,2.1510001307643054,258.92
-2.2244731277333556,1.6161743297033841,258.94
