x,y,z
0.04730138582193997,0.12995948945469113,0.1194
0.04730138582193997,0.12995948945469113,0.12023
0.04729796562050671,0.12995009252848327,0.12105
0.04729454541907345,0.1299406956022754,0.12188
0.04728770501620694,0.12992190174985968,0.1227
0.047280864613340426,0.12990310789744397,0.12353
0.04727060400904066,0.1298749171188204,0.12435
0.04726034340474089,0.1298467263401968,0.12518
0.047246662599007866,0.1298091386353654,0.126
0.047232981793274835,0.12977155093053394,0.12682
0.047215880786108555,0.12972456629949466,0.12765
0.04719877977894227,0.12967758166845536,0.12847
0.04718167877177598,0.12963059703741606,0.1293
0.047161157563176445,0.12957421548016892,0.13012
0.047137216153143646,0.1295084369967139,0.13094
0.047113274743110854,0.1294426585132589,0.13177
0.04708591313164479,0.129367483103596,0.13259
0.04705855152017874,0.12929230769393313,0.13341
0.04703118990871269,0.12921713228427026,0.13423
0.04700040809581337,0.12913255994839953,0.13505
0.04696620608148081,0.12903859068632095,0.13588
0.04693200406714825,0.12894462142424237,0.1367
0.04689438185138243,0.1288412552359559,0.13752
0.0468567596356166,0.12873788904766947,0.13834
0.046819137419850776,0.128634522859383,0.13915
0.0467780950026517,0.1285217597448887,0.13997
0.04673705258545261,0.12840899663039437,0.14079
0.046692589966820276,0.12828683658969223,0.14161
0.046644707146754685,0.1281552796227822,0.14243
0.04659682432668909,0.12802372265587217,0.14324
0.0465489415066235,0.12789216568896214,0.14406
0.04649763848512464,0.12775121179584423,0.14487
0.04644291526219254,0.1276008609765185,0.14569
0.04638819203926043,0.12745051015719275,0.1465
0.04633346881632833,0.127300159337867,0.14731
0.04627532539196296,0.1271404115923334,0.14813
0.046217181967597595,0.12698066384679982,0.14894
0.046155618341798973,0.12681151917505834,0.14975
0.04609405471600036,0.1266423745033169,0.15056
0.04602907088876848,0.12646383290536756,0.15137
0.04596066686010335,0.12627589438121037,0.15217
0.04589568303287147,0.12609735278326106,0.15298
0.04582385880277307,0.125900017332896,0.15379
0.04575545477410795,0.12571207880873883,0.15459
0.0456802103425763,0.12550534643216593,0.1554
0.04560496591104465,0.125298614055593,0.1562
0.045529721479513,0.1250918816790201,0.157
0.045451056846548106,0.12487575237623938,0.15781
0.0453723922135832,0.12465962307345861,0.15861
0.04529030737918504,0.12443409684447,0.15941
0.045208222544786875,0.12420857061548136,0.1602
0.04512613771038872,0.12398304438649276,0.161
0.04503721247312404,0.12373872430508841,0.1618
0.04495170743729262,0.12350380114989194,0.16259
0.04485936199859469,0.12325008414227975,0.16339
0.04477043676133002,0.1230057640608754,0.16418
0.04467809132263209,0.12275204705326322,0.16497
0.0445823256825009,0.12248893311944316,0.16576
0.04448656004236971,0.1222258191856231,0.16655
0.044387374200805275,0.1219533083255952,0.16734
0.044288188359240824,0.12168079746556727,0.16812
0.04418558231624312,0.1213988896793315,0.16891
0.04408297627324543,0.12111698189309573,0.16969
0.04398037023024773,0.12083507410685998,0.17047
0.04387434398581677,0.12054376939441634,0.17125
0.04376489753995255,0.12024306775576483,0.17203
0.04365545109408834,0.11994236611711336,0.17281
0.04354600464822412,0.11964166447846185,0.17359
0.04343313800092665,0.1193315659136025,0.17436
0.04331685115219593,0.11901207042253531,0.17513
0.0432005643034652,0.11869257493146809,0.17591
0.043080857253301214,0.11836368251419302,0.17668
0.04296115020313723,0.11803479009691796,0.17744
