x,y,z
0.05625167773738316,0.1263433367919717,0.1194
0.05625167773738316,0.1263433367919717,0.12023
0.056247610370952404,0.12633420133739526,0.12105
0.05624354300452164,0.12632506588281883,0.12188
0.056235408271660126,0.12630679497366598,0.1227
0.05622727353879861,0.12628852406451316,0.12353
0.05621507143950634,0.12626111770078385,0.12435
0.05620286934021406,0.12623371133705458,0.12518
0.05618659987449104,0.1261971695187489,0.126
0.056170330408768,0.12616062770044317,0.12682
0.05614999357661422,0.12611495042756105,0.12765
0.056129656744460424,0.12606927315467892,0.12847
0.056109319912306624,0.1260235958817968,0.1293
0.05608491571372209,0.12596878315433824,0.13012
0.05605644414870677,0.12590483497230326,0.13094
0.05602797258369147,0.12584088679026828,0.13177
0.0559954336522454,0.12576780315365685,0.13259
0.055962894720799336,0.12569471951704544,0.13341
0.05593035578935328,0.12562163588043404,0.13423
0.05589374949147645,0.1255394167892462,0.13505
0.05585307582716888,0.12544806224348196,0.13588
0.0558124021628613,0.1253567076977177,0.1367
0.05576766113212296,0.12525621769737702,0.13752
0.055722920101384625,0.12515572769703634,0.13834
0.05567817907064629,0.12505523769669563,0.13915
0.05562937067347719,0.12494561224177853,0.13997
0.05558056227630809,0.1248359867868614,0.14079
0.05552768651270824,0.12471722587736787,0.14161
0.05547074338267763,0.1245893295132979,0.14243
0.055413800252647014,0.12446143314922795,0.14324
0.0553568571226164,0.12433353678515797,0.14406
0.055295846626155026,0.12419650496651158,0.14487
0.0552307687632629,0.12405033769328877,0.14569
0.055165690900370774,0.12390417042006596,0.1465
0.05510061303747865,0.12375800314684314,0.14731
0.055031467808155765,0.1236027004190439,0.14813
0.05496232257883287,0.12344739769124466,0.14894
0.05488910998307923,0.12328295950886897,0.14975
0.054815897387325584,0.12311852132649331,0.15056
0.05473861742514119,0.12294494768954123,0.15137
0.054657270096526024,0.1227622385980127,0.15217
0.05457999013434162,0.12258866496106062,0.15298
0.0544945754392957,0.12239682041495566,0.15379
0.05441322811068055,0.12221411132342715,0.15459
0.054323746049203876,0.12201313132274579,0.1554
0.05423426398772719,0.12181215132206438,0.1562
0.05414478192625051,0.12161117132138302,0.157
0.05405123249834309,0.12140105586612523,0.15781
0.05395768307043565,0.12119094041086743,0.15861
0.05386006627609746,0.12097168950103322,0.15941
0.05376244948175926,0.12075243859119897,0.1602
0.053664832687421074,0.12053318768136476,0.161
0.05355908116022136,0.12029566586237768,0.1618
0.053457396999452414,0.12006727949796703,0.16259
0.05334757810582195,0.11982062222440353,0.16339
0.05324182657862223,0.11958310040541645,0.16418
0.053132007684991774,0.11933644313185295,0.16497
0.05301812142493055,0.11908065040371302,0.16576
0.05290423516486932,0.11882485767557309,0.16655
0.05278628153837735,0.11855992949285675,0.16734
0.05266832791188536,0.11829500131014038,0.16812
0.05254630691896262,0.1180209376728476,0.16891
0.052424285926039885,0.11774687403555482,0.16969
0.05230226493311715,0.11747281039826206,0.17047
0.052176176573763645,0.11718961130639284,0.17125
0.052046020847979386,0.1168972767599472,0.17203
0.051915865122195134,0.11660494221350158,0.17281
0.05178570939641087,0.11631260766705594,0.17359
0.05165148630419586,0.11601113766603388,0.17436
0.05151319584555009,0.11570053221043541,0.17513
0.05137490538690432,0.11538992675483692,0.17591
0.05123254756182778,0.115070185844662,0.17668
0.05109018973675126,0.11475044493448709,0.17744
0.050947831911674735,0.1144307040243122,0.17821
0.05080140672016744,0.11410182765956084,0.17898
0.05065498152866015,0.11377295129480951,0.17974
0.05050448897072211,0.11343493947548175,0.1805
0.0503499290463533,0.11308779220157755,0.18126
0.0501953691219845,0.11274064492767338,0.18202
0.05004080919761569,0.11239349765376919,0.18278
0.049882181906816134,0.11203721492528856,0.18353
0.04971948724958581,0.11167179674223153,0.18429
0.04956085995878625,0.11131551401375092,0.18504
0.04939409793512517,0.11094096037611746,0.18579
0.04922733591146409,0.11056640673848399,0.18653
0.049060573887803015,0.11019185310085051,0.18728
0.04888974449771118,0.10980816400864063,0.18802
0.04871891510761934,0.10942447491643073,0.18876
0.04854401835109675,0.1090316503696444,0.1895
0.048369121594574155,0.1086388258228581,0.19024
0.0481901574716208,0.10823686582149536,0.19098
0.04800712598223669,0.10782577036555617,0.19171
0.04782816185928334,0.10742381036419343,0.19244
0.04764106300346847,0.10700357945367783,0.19317
0.04745803151408436,0.10659248399773867,0.1939
0.04726686529183873,0.10616311763264664,0.19462
0.04707569906959311,0.10573375126755462,0.19534
0.04688453284734748,0.1053043849024626,0.19606
0.0466892992586711,0.10486588308279415,0.19678
0.046494065669994714,0.1044273812631257,0.1975
0.04629883208131833,0.10398887944345726,0.19821
0.046099531126211186,0.10354124216921239,0.19892
0.04590023017110405,0.10309360489496751,0.19963
