x,y,z
0.12211165209238962,0.06492791713328865,0.1194
0.12211165209238962,0.06492791713328865,0.12023
0.12210282261646102,0.06492322241766078,0.12105
0.12209399314053243,0.06491852770203292,0.12188
0.12207633418867525,0.06490913827077721,0.1227
0.12205867523681808,0.06489974883952149,0.12353
0.12203218680903231,0.06488566469263791,0.12435
0.12200569838124654,0.06487158054575434,0.12518
0.1219703804775322,0.06485280168324291,0.126
0.12193506257381784,0.06483402282073146,0.12682
0.12189091519417489,0.06481054924259218,0.12765
0.12184676781453195,0.06478707566445288,0.12847
0.12180262043488899,0.06476360208631358,0.1293
0.12174964357931747,0.06473543379254644,0.13012
0.12168783724781733,0.06470257078315142,0.13094
0.12162603091631721,0.06466970777375641,0.13177
0.12155539510888848,0.06463215004873353,0.13259
0.12148475930145977,0.06459459232371066,0.13341
0.12141412349403106,0.06455703459868779,0.13423
0.12133465821067375,0.06451478215803705,0.13505
0.12124636345138787,0.06446783500175847,0.13588
0.12115806869210198,0.06442088784547989,0.1367
0.1210609444568875,0.06436924597357344,0.13752
0.12096382022167303,0.064317604101667,0.13834
0.12086669598645854,0.06426596222976054,0.13915
0.12076074227531546,0.06420962564222624,0.13997
0.12065478856417239,0.06415328905469192,0.14079
0.12054000537710073,0.06409225775152975,0.14161
0.12041639271410048,0.06402653173273974,0.14243
0.12029278005110022,0.06396080571394971,0.14324
0.12016916738809998,0.06389507969515969,0.14406
0.12003672524917113,0.0638246589607418,0.14487
0.11989545363431371,0.06374954351069606,0.14569
0.11975418201945628,0.06367442806065032,0.1465
0.11961291040459886,0.06359931261060457,0.14731
0.11946280931381284,0.06351950244493097,0.14813
0.11931270822302682,0.06343969227925737,0.14894
0.1191537776563122,0.06335518739795591,0.14975
0.11899484708959761,0.06327068251665445,0.15056
0.11882708704695441,0.06318148291972514,0.15137
0.11865049752838262,0.06308758860716795,0.15217
0.11848273748573943,0.06299838901023863,0.15298
0.11829731849123905,0.0628997999820536,0.15379
0.11812072897266727,0.06280590566949643,0.15459
0.11792648050223832,0.06270262192568353,0.1554
0.11773223203180933,0.06259933818187062,0.1562
0.11753798356138037,0.062496054438057724,0.157
0.11733490561502283,0.06238807597861698,0.15781
0.11713182766866527,0.06228009751917622,0.15861
0.11691992024637914,0.062167424344107616,0.15941
0.11670801282409297,0.06205475116903899,0.1602
0.11649610540180684,0.06194207799397038,0.161
0.11626653902766351,0.061820015387646046,0.1618
0.11604580212944877,0.06170264749694957,0.16259
0.11580740627937687,0.061575890174997386,0.16339
0.11557783990523354,0.06145382756867305,0.16418
0.11533944405516164,0.06132707024672086,0.16497
0.11509221872916114,0.061195618209140816,0.16576
0.11484499340316064,0.06106416617156076,0.16655
0.11458893860123157,0.06092801941835286,0.16734
0.11433288379930247,0.06079187266514495,0.16812
0.1140679995214448,0.060651031196309185,0.16891
0.11380311524358712,0.06051018972747342,0.16969
0.11353823096572944,0.060369348258637656,0.17047
0.11326451721194317,0.06022381207417402,0.17125
0.1129819739822283,0.060073581174082534,0.17203
0.11269943075251346,0.05992335027399105,0.17281
0.11241688752279859,0.059773119373899564,0.17359
0.11212551481715514,0.05961819375818022,0.17436
0.11182531263558312,0.05945857342683303,0.17513
0.11152511045401109,0.05929895309548582,0.17591
0.11121607879651045,0.059134638048510754,0.17668
0.11090704713900983,0.05897032300153569,0.17744
0.11059801548150922,0.05880600795456064,0.17821
0.11028015434807999,0.05863699819195771,0.17898
0.10996229321465079,0.05846798842935479,0.17974
0.10963560260529298,0.058294283951124015,0.1805
0.10930008252000659,0.058115884757265375,0.18126
0.1089645624347202,0.05793748556340674,0.18202
0.1086290423494338,0.0577590863695481,0.18278
0.10828469278821883,0.0575759924600616,0.18353
0.10793151375107525,0.05738820383494724,0.18429
0.10758716418986027,0.05720510992546075,0.18504
0.10722515567678811,0.057012626584718534,0.18579
0.10686314716371595,0.056820143243976315,0.18653
0.1065011386506438,0.0566276599032341,0.18728
0.10613030066164304,0.05643048184686403,0.18802
0.10575946267264229,0.05623330379049395,0.18876
0.10537979520771294,0.05603143101849602,0.1895
0.10500012774278361,0.05582955824649809,0.19024
0.10461163080192569,0.055622990758872295,0.19098
0.10421430438513916,0.05541172855561864,0.19171
0.10382580744428124,0.05520516106799286,0.19244
0.10341965155156613,0.05498920414911134,0.19317
0.10302232513477962,0.054777941945857694,0.1939
0.10260733976613591,0.05455729031134832,0.19462
0.10219235439749222,0.05433663867683895,0.19534
0.10177736902884853,0.05411598704232959,0.19606
0.10135355418427625,0.05389064069219236,0.19678
0.10092973933970395,0.05366529434205513,0.1975
0.10050592449513167,0.053439947991917904,0.19821
0.1000732801746308,0.053209906926152815,0.19892
0.09964063585412992,0.052979865860387734,0.19963
0.09919916205770046,0.05274513007899479,0.20033
0.098757688261271,0.05251039429760185,0.20104
0.09830738498891294,0.052270963800581036,0.20174
0.09785708171655488,0.05203153330356024,0.20243
0.09739794896826826,0.05178740809091158,0.20313
0.0969388162199816,0.05154328287826291,0.20382
0.09647085399576637,0.05129446294998639,0.20451
0.09600289177155114,0.051045643021709865,0.2052
0.09553492954733592,0.05079682309343334,0.20588
0.0950581378471921,0.050543308449528965,0.20657
0.09457251667111968,0.05028509908999672,0.20725
0.09408689549504727,0.050026889730464486,0.20792
0.09360127431897486,0.04976868037093224,0.20859
0.09310682366697387,0.049505776295772144,0.20927
0.09261237301497285,0.04924287222061204,0.20993
0.09210909288704328,0.048975273429824086,0.2106
0.09160581275911368,0.04870767463903613,0.21126
0.09110253263118409,0.04844007584824817,0.21192
0.09059042302732592,0.04816778234183235,0.21257
0.09006948394753915,0.047890794119788686,0.21322
