x,y,z
117.28505169843375,73.28783424345221,119.4
117.28505169843375,73.28783424345221,120.23
117.27657121747217,73.28253505080987,121.05
117.26809073651062,73.27723585816754,121.88
117.25112977458748,73.26663747288288,122.7
117.23416881266436,73.25603908759823,123.53
117.20872736977967,73.24014150967122,124.35
117.18328592689498,73.22424393174423,125.18
117.1493640030487,73.2030471611749,126.0
117.11544207920245,73.18185039060556,126.82
117.07303967439465,73.15535442739392,127.65
117.03063726958682,73.12885846418224,128.47
116.98823486477899,73.10236250097059,129.3
116.93735197900959,73.07056734511659,130.12
116.87798861227866,73.03347299662026,130.94
116.81862524554771,72.99637864812395,131.77
116.75078139785518,72.95398510698529,132.59
116.68293755016268,72.91159156584663,133.41
116.61509370247016,72.86919802470797,134.23
116.53876937381608,72.82150529092698,135.05
116.45396456420043,72.76851336450366,135.88
116.3691597545848,72.71552143808034,136.7
116.2758744640076,72.6572303190147,137.52
116.18258917343039,72.59893919994904,138.34
116.08930388285317,72.54064808088339,139.15
115.98753811131442,72.4770577691754,139.97
115.88577233977564,72.41346745746742,140.79
115.77552608727531,72.34457795311711,141.61
115.6567993538134,72.27038925612445,142.43
115.53807262035151,72.19620055913181,143.24
115.4193458868896,72.12201186213916,144.06
115.29213867246612,72.04252397250417,144.87
115.15645097708111,71.95773689022685,145.69
115.02076328169608,71.87294980794955,146.5
114.88507558631105,71.78816272567224,147.31
114.74090740996448,71.6980764507526,148.13
114.59673923361787,71.60799017583295,148.94
114.4440905763097,71.51260470827097,149.75
114.29144191900157,71.417219240709,150.56
114.13031278073184,71.3165345805047,151.37
113.96070316150055,71.21055072765805,152.17
113.79957402323083,71.10986606745374,152.98
113.62148392303797,70.99858302196476,153.79
113.45187430380669,70.89259916911813,154.59
113.26530372265228,70.77601693098681,155.4
113.07873314149786,70.65943469285551,156.2
112.89216256034345,70.54285245472421,157.0
112.69711149822746,70.42097102395056,157.81
112.50206043611149,70.29908959317693,158.61
112.29852889303395,70.17190896976096,159.41
112.09499734995642,70.044728346345,160.2
111.89146580687887,69.91754772292903,161.0
111.6709733018782,69.7797687142284,161.8
111.4589612778391,69.64728889817009,162.59
111.22998829187685,69.50421069682713,163.39
111.00949578687619,69.3664316881265,164.18
110.78052280091394,69.22335348678352,164.97
110.54306933399015,69.07497609279822,165.76
110.30561586706635,68.92659869881292,166.55
110.05968191918099,68.7729221121853,167.34
109.81374797129564,68.61924552555767,168.12
109.5593335424487,68.46026974628771,168.91
109.30491911360176,68.30129396701774,169.69
109.05050468475484,68.14231818774779,170.47
108.78760977494635,67.9780432158355,171.25
108.51623438417629,67.80846905128087,172.03
108.24485899340624,67.63889488672625,172.81
107.97348360263618,67.46932072217162,173.59
107.69362773090455,67.29444736497466,174.36
107.40529137821137,67.11427481513537,175.13
107.1169550255182,66.93410226529609,175.91
106.82013819186344,66.74863052281445,176.68
106.52332135820869,66.56315878033284,177.44
106.22650452455395,66.37768703785122,178.21
105.92120720993763,66.18691610272727,178.98
105.61590989532132,65.99614516760332,179.74
105.30213209974345,65.80007503983703,180.5
104.979873823204,65.59870571942841,181.26
104.65761554666456,65.39733639901979,182.02
104.33535727012512,65.19596707861118,182.78
104.0046185126241,64.98929856556022,183.53
103.66539927416153,64.77733085986694,184.29
103.33466051666052,64.570662346816,185.04
102.98696079723639,64.35339544848037,185.79
102.63926107781226,64.13612855014476,186.53
102.29156135838812,63.91886165180915,187.28
101.93538115800243,63.6962955608312,188.02
101.57920095761673,63.473729469853254,188.76
101.21454027626946,63.24586418623298,189.5
100.8498795949222,63.0179989026127,190.24
100.47673843261337,62.784834426350095,190.98
100.09511678934298,62.546370757445146,191.71
99.72197562703415,62.31320628118254,192.44
99.3318735028022,62.06944341963526,193.17
98.95025185953182,61.83097975073033,193.9
98.55166925433828,61.581917696540714,194.62
98.15308664914477,61.332855642351106,195.34
97.75450404395124,61.0837935881615,196.06
97.34744095779617,60.82943234132957,196.78
96.94037787164108,60.57507109449763,197.5
96.53331478548598,60.32070984766569,198.21
96.11777121836934,60.06104940819142,198.92
95.70222765125268,59.80138896871715,199.63
95.27820360317448,59.53642933660054,200.33
94.85417955509627,59.27146970448394,201.04
94.42167502605649,59.00121087972501,201.74
93.98917049701672,58.730952054966075,202.43
93.54818548701537,58.45539403756481,203.13
93.10720047701403,58.17983602016354,203.82
92.65773498605112,57.89897881011995,204.51
92.20826949508822,57.61812160007635,205.2
91.75880400412531,57.33726439003275,205.88
91.30085803220084,57.05110798734681,206.57
90.83443157931481,56.75965239201855,207.25
90.36800512642877,56.46819679669029,207.92
89.90157867354274,56.17674120136203,208.59
89.42667173969514,55.879986413391435,209.27
88.95176480584755,55.58323162542084,209.93
88.46837739103837,55.28117764480791,210.6
87.98498997622922,54.97912366419499,211.26
87.50160256142006,54.67706968358206,211.92
87.00973466564932,54.369716510326796,212.57
86.50938628891704,54.05706414442921,213.22
86.00903791218474,53.74441177853162,213.87
85.50868953545245,53.43175941263403,214.52
84.9998606777586,53.113807854094105,215.16
84.48848767577627,52.79426653776148,215.8
83.97372248140931,52.47260554437192,216.43
83.45471704656158,52.1482949546612,217.07
82.93316746742539,51.82239460715779,217.7
82.4073776478084,51.4938446633332,218.32
81.87819563580679,51.163175042451684,218.94
81.34562143142055,50.83038574451323,219.56
80.80880698655353,50.494946850253605,220.18
80.26860034930189,50.157388278937056,220.79
79.72500151966562,49.817710030563575,221.39
79.17801049764472,49.475912105133155,222.0
78.62677923514306,49.13146458338157,222.6
78.07300382835291,48.78542730383729,223.19
77.51498818108197,48.43674042797184,223.79
76.95442838952258,48.08646379431369,224.38
76.3896283574824,47.73353756433438,224.96
75.82143613305759,47.37849165729813,225.54
75.24985171624817,47.02132607320495,226.12
74.67572315515027,46.66257073131907,226.69
74.09735435357157,46.30116579311202,227.26
73.51559335960827,45.93764117784805,227.82
72.93044017326034,45.57199688552714,228.39
72.34274284262393,45.204762835413526,228.94
71.75080527150675,44.834879188978746,229.49
71.1563235561011,44.463405784751274,230.04
70.55844964831081,44.08981270346686,230.59
69.95718354813592,43.714099945125525,231.13
69.35337330367254,43.33679742899148,231.66
68.74532281872838,42.956845316536274,232.19
68.13472818949575,42.575303446288366,232.72
67.52158941597466,42.19217181824776,233.24
66.90421040197278,41.80639059388598,233.76
66.28428724368243,41.419019611731514,234.27
65.66181994110362,41.03005887178434,234.78
65.035112398044,40.638448535516005,235.29
64.4067087587921,40.2457783607192,235.79
63.7740648790594,39.850458589601224,236.28
63.1397249031344,39.45407897995479,236.77
62.50199273482476,39.05557969325142,237.26
61.860868374130504,38.65496072949111,237.74
61.217199869147784,38.25275200793811,238.22
60.57098721987659,37.84895352859242,238.69
59.92138237822076,37.443035372189776,239.16
59.26923339227647,37.03552745799444,239.62
58.61454026204371,36.62642978600641,240.08
57.957302987522475,36.215742356225675,240.53
57.29667352061662,35.80293524938801,240.98
56.633499909422305,35.388538384757645,241.42
55.967782153939496,34.972551762334575,241.86
55.299520254168236,34.55497538211881,242.29
54.628714210108505,34.13580924411035,242.72
53.9553640217603,33.71505334830918,243.14
53.27946968912363,33.29270769471532,243.56
52.60103121219849,32.86877228332875,243.97
51.92004859098488,32.44324711414949,244.38
51.236521825482804,32.016132187177526,244.78
50.55045091569225,31.58742750241286,245.18
49.86183586161323,31.157133059855504,245.57
49.1715247113419,30.725778778769673,245.96
48.478669416782104,30.292834739891145,246.34
47.783269977933834,29.858300943219916,246.72
47.08532639479709,29.42217738875599,247.09
46.38568671546805,28.9849939957636,247.46
45.68350289185052,28.546220844978503,247.82
44.97962297204069,28.106387855664945,248.17
44.27319890794239,27.664965108558686,248.52
43.56423069955561,27.221952603659723,248.87
42.853566394976525,26.777880260232298,249.2
42.14120599420513,26.332748078276406,249.54
41.42630144914526,25.886026138527814,249.87
40.70970080789308,25.438244360250756,250.19
39.99140407044859,24.989402743445233,250.51
39.27056318871563,24.53897136884701,250.82
38.548874258886514,24.088010074984552,251.12
37.82379313667276,23.63492910406516,251.42
37.09786396636286,23.181318213881536,251.72
36.37023869986065,22.726647485169448,252.01
35.64006928906997,22.270386998664662,252.29
34.90905183018313,21.81359659289564,252.57
34.17633827510397,21.355746348598146,252.84
33.44108057573635,20.89630634650796,253.11
32.704974828272576,20.436336425153538,253.37
31.967172984616486,19.97530666527065,253.62
31.22767504476808,19.513217066859298,253.87
30.486481008727363,19.050067629919475,254.11
29.743590876494334,18.585858354451187,254.35
28.99985269616515,18.121119159718667,254.58
28.254418419643653,17.65532012645768,254.81
27.508136095025993,17.188991173932457,255.03
26.76015767421603,16.721602382878775,255.24
26.01048315721375,16.25315375329662,255.45
25.259960592115313,15.784175204450236,255.65
24.50774193082456,15.314136817075383,255.85
23.754675221437655,14.843568510436295,256.04
23.00076046395459,14.372470284532977,256.23
22.245149610279217,13.900312220101192,256.4
21.488690708507683,13.427624236405173,256.58
20.731383758639996,12.954406333444922,256.74
19.97238071257999,12.480128591956202,256.91
19.21337766651999,12.005850850467484,257.06
18.45267852426768,11.530513270450301,257.21
17.691131333919206,11.054645771168882,257.35
16.929584143570736,10.578778271887465,257.49
16.16634085702995,10.10185093407758,257.62
15.402249522393012,9.624393677003463,257.75
14.638158187756071,9.146936419929345,257.86
13.87237075692682,8.668419324326763,257.98
13.106583326097567,8.18990222872418,258.08
12.339947847172157,7.710855213857362,258.18
11.572464320150592,7.231278279726311,258.28
10.804980793129026,6.751701345595261,258.37
10.036649218011304,6.271594492199978,258.45
9.267469594797426,5.790957719540462,258.53
8.498289971583548,5.310320946880944,258.6
7.728431909892744,4.829260238810042,258.66
6.9583194337730925,4.3480405549598675,258.72
6.187867738414979,3.866608903404001,258.77
5.417161628628019,3.385018276068865,258.82
4.646116299602596,2.903215681028035,258.86
3.8748165561483265,2.4212541102079355,258.89
3.1034320078844417,1.9392395474614126,258.92
2.3317930451917093,1.4570660089356195,258.94
1.5600692776893614,0.9748394784834032,258.96
0.7882776663393213,0.49257055449004844,258.97
0.016444500632569258,0.010275664452746072,258.97
-0.7553903611703751,-0.4720202854230847,258.97
-1.5271650115584923,-0.954278611031155,258.96
-2.29888877906084,-1.4365051414833712,258.94
-3.070527741753572,-1.918678680009164,258.92
-3.8419970948270734,-2.4007462346821105,258.89
-4.613296838281342,-2.88270780550221,258.86
-5.384342167306765,-3.3645104005430397,258.82
-6.155048277093726,-3.846101027878176,258.77
-6.925584777261454,-4.327585671360466,258.72
-7.695697253381105,-4.808805355210639,258.66
-8.465470510262293,-5.28981307135512,258.6
-9.234395719047324,-5.7702908682353655,258.53
-10.003575342261202,-6.250927640894882,258.45
-10.771906917378926,-6.731034494290165,258.37
-11.540238492496648,-7.21114134768545,258.28
-12.306873971422057,-7.6901883625522665,258.19
-13.074357498443621,-8.169765296683316,258.09
-13.840144929272876,-8.6482823922859,257.98
-14.605084312005973,-9.126269568624252,257.87
-15.370023694739068,-9.604256744962601,257.75
-16.134115029376005,-10.081714002036719,257.63
-16.897358315916794,-10.558641339846604,257.49
-17.65975355436142,-11.035038758392256,257.36
-18.420452696613733,-11.510376338409438,257.22
-19.181151838866047,-11.985713918426622,257.07
-19.941002933022205,-12.460521579179574,256.91
-20.69915793098605,-12.93426940140406,256.75
-21.457312928949897,-13.408017223628544,256.58
-22.213771830721427,-13.880705207324564,256.41
-22.969382684396805,-14.35286327175635,256.23
-23.723297441879865,-14.823961497659667,256.05
-24.476364151266772,-15.294529804298753,255.86
-25.228582812557523,-15.764568191673606,255.66
-25.97910537765596,-16.23354674051999,255.46
-26.728779894658242,-16.701995370102146,255.25
-27.476758315468206,-17.16938416115583,255.04
-28.22388868818202,-17.636243032945284,254.82
-28.969322964703515,-18.10204206620627,254.59
-29.713061145032704,-18.566781260938793,254.36
-30.45595127726573,-19.030990536407078,254.12
-31.19714531330645,-19.4941399733469,253.88
-31.936643253154852,-19.956229571758254,253.63
-32.67444509681095,-20.417259331641144,253.38
-33.41139889237088,-20.8777591722598,253.12
-34.145808543642346,-21.336669255085756,252.85
-34.87937014681765,-21.795049418647473,252.58
-35.61123565380065,-22.25236974368073,252.3
-36.34055701649517,-22.708100310921285,252.02
-37.06903033109354,-23.163300958897608,251.73
-37.79495950140345,-23.616911849081234,251.43
-38.51919257552103,-24.06946290073639,251.13
-39.24172955344631,-24.52095411386308,250.83
-39.962570435179266,-24.9713854884613,250.52
-40.681715220719916,-25.42075702453106,250.2
-41.3983158619721,-25.86853880280812,249.88
-42.11322040703197,-26.31526074255671,249.55
-42.82558080780337,-26.760392924512605,249.22
-43.53624511238245,-27.20446526794003,248.88
-44.245213320769224,-27.64747777283899,248.53
-44.951637384867524,-28.08890051994525,248.18
-45.65636535277352,-28.52926342852304,247.83
-46.35854917639104,-28.968036579308134,247.47
-47.05818885572009,-29.40521997230053,247.1
-47.75613243885683,-29.841343526764458,246.73
-48.4515318777051,-30.275877323435683,246.36
-49.1443871722649,-30.70882136231421,245.97
-49.835546370632386,-31.140705562664273,245.59
-50.5241614247114,-31.571000005221634,245.2
-51.21023233450195,-31.9997046899863,244.8
-51.89375910000403,-32.42681961695826,244.4
-52.57474172121764,-32.85234478613752,243.99
-53.25402824623894,-33.27681011678832,243.58
-53.92992257887561,-33.699155770382184,243.16
-54.603272767223814,-34.11991166618335,242.74
-55.274926859379704,-34.53960772345605,242.31
-55.943188759150964,-34.957184103671814,241.87
-56.60890651463376,-35.37317072609488,241.44
-57.27208012582809,-35.787567590725246,240.99
-57.93270959273394,-36.200374697562914,240.55
-58.590794915351324,-36.611592046607875,240.09
-59.24548804558409,-37.02068971859592,239.64
-59.897637031528376,-37.428197632791246,239.17
-60.547241873184205,-37.83411578919388,238.71
-61.194302570551564,-38.23844418780382,238.23
-61.83797107553429,-38.640652909356824,237.76
-62.47909543622855,-39.041271873117125,237.28
