x,y,z
83.23101770192828,110.4512910395406,119.4
83.23101770192828,110.4512910395406,120.23
83.22499955169675,110.44330468444012,121.05
83.21898140146523,110.43531832933965,121.88
83.20694510100219,110.4193456191387,122.7
83.19490880053915,110.40337290893777,123.53
83.17685434984459,110.37941384363634,124.35
83.15879989915004,110.35545477833493,125.18
83.13472729822394,110.32350935793302,126.0
83.11065469729786,110.29156393753114,126.82
83.08056394614027,110.25163216202878,127.65
83.05047319498266,110.21170038652642,128.47
83.02038244382506,110.17176861102404,129.3
82.98427354243593,110.1238504804212,130.12
82.94214649081529,110.06794599471789,130.94
82.90001943919465,110.0120415090146,131.77
82.85187423734247,109.9481506682108,132.59
82.80372903549032,109.88425982740702,133.41
82.75558383363816,109.82036898660323,134.23
82.70142048155446,109.74849179069896,135.05
82.64123897923926,109.66862823969424,135.88
82.58105747692406,109.58876468868952,136.7
82.51485782437734,109.50091478258433,137.52
82.44865817183062,109.41306487647911,138.34
82.38245851928387,109.3252149703739,139.15
82.31024071650565,109.22937870916824,139.97
82.2380229137274,109.13354244796257,140.79
82.15978696071764,109.02971983165642,141.61
82.07553285747635,108.91791086024979,142.43
81.99127875423507,108.80610188884319,143.24
81.90702465099376,108.69429291743656,144.06
81.81675239752096,108.57449759092945,144.87
81.72046199381663,108.44671590932188,145.69
81.6241715901123,108.31893422771432,146.5
81.52788118640798,108.19115254610676,147.31
81.42557263247214,108.05538450939873,148.13
81.32326407853628,107.91961647269068,148.94
81.2149373743689,107.77586208088216,149.75
81.10661067020155,107.63210768907366,150.56
80.99226581580267,107.48036694216468,151.37
80.87190281117225,107.32063984015521,152.17
80.75755795677335,107.16889909324622,152.98
80.63117680191142,107.00118563613628,153.79
80.51081379728102,106.84145853412683,154.59
80.37841449218757,106.66575872191643,155.4
80.24601518709412,106.49005890970602,156.2
80.11361588200067,106.31435909749563,157.0
79.97519842667569,106.13067293018473,157.81
79.83678097135072,105.94698676287386,158.61
79.69234536579422,105.75531424046251,159.41
79.54790976023774,105.56364171805117,160.2
79.40347415468125,105.37196919563982,161.0
79.24700224866172,105.16432396302753,161.8
79.09654849287371,104.9646650855157,162.59
78.93405843662265,104.74903349780293,163.39
78.77758653060312,104.54138826519063,164.18
78.61509647435206,104.32575667747786,164.97
78.44658826786949,104.10213873466462,165.76
78.27808006138692,103.87852079185137,166.55
78.10355370467282,103.64691649393767,167.34
77.92902734795874,103.41531219602396,168.12
77.74848284101311,103.17572154300976,168.91
77.56793833406749,102.93613088999557,169.69
77.38739382712188,102.69654023698139,170.47
77.20083116994475,102.44896322886673,171.25
77.00825036253609,102.19339986565159,172.03
76.81566955512744,101.93783650243645,172.81
76.62308874771878,101.68227313922132,173.59
76.42448979007861,101.4187234209057,174.36
76.21987268220691,101.14718734748965,175.13
76.01525557433521,100.87565127407356,175.91
75.80462031623199,100.596128845557,176.68
75.59398505812878,100.31660641704045,177.44
75.38334980002557,100.0370839885239,178.21
75.16669639169083,99.74957520490688,178.98
74.9500429833561,99.46206642128985,179.74
74.72737142478984,99.16657128257235,180.5
74.49868171599206,98.86308978875438,181.26
74.26999200719428,98.55960829493641,182.02
74.0413022983965,98.25612680111844,182.78
73.8065944393672,97.94465895219999,183.53
73.56586843010638,97.62520474818108,184.29
73.33116057107708,97.31373689926262,185.04
73.08441641158474,96.98629634014324,185.79
72.8376722520924,96.65885578102385,186.53
72.59092809260007,96.33141522190446,187.28
72.3381657828762,95.9959883076846,188.02
72.08540347315234,95.66056139346473,188.76
71.82662301319695,95.3171481241444,189.5
71.56784255324158,94.97373485482406,190.24
71.30304394305467,94.62233523040325,190.98
71.03222718263626,94.26294925088197,191.71
70.76742857244936,93.91154962646117,192.44
70.49059366179941,93.5441772918394,193.17
70.219776901381,93.18479131231813,193.9
69.93692384049953,92.80943262259589,194.62
69.65407077961807,92.43407393287367,195.34
69.3712177187366,92.05871524315144,196.06
69.08234650762363,91.67537019832875,196.78
68.79347529651064,91.29202515350605,197.5
68.50460408539766,90.90868010868334,198.21
68.20971472405316,90.51734870876017,198.92
67.91482536270864,90.12601730883699,199.63
67.61391785113263,89.72669955381335,200.33
67.3130103395566,89.3273817987897,201.04
67.00608467774906,88.92007768866559,201.74
66.6991590159415,88.51277357854147,202.43
66.38621520390245,88.09748311331687,203.13
66.07327139186339,87.68219264809228,203.82
65.7543094295928,87.25891582776723,204.51
65.43534746732222,86.83563900744215,205.2
65.11638550505162,86.41236218711708,205.88
64.79140539254952,85.98109901169154,206.57
64.46040712981589,85.54184948116553,207.25
64.12940886708226,85.10259995063953,207.92
63.79841060434864,84.66335042011352,208.59
63.46139419138349,84.21611453448703,209.27
63.12437777841834,83.76887864886055,209.93
62.78134321522167,83.31365640813358,210.6
62.43830865202501,82.85843416740663,211.26
62.09527408882835,82.40321192667967,211.92
61.74622137540015,81.94000333085224,212.57
61.39115051174045,81.46880837992434,213.22
61.03607964808074,80.99761342899644,213.87
60.681008784421024,80.52641847806854,214.52
60.3199197705298,80.04723717204017,215.16
59.95702531156911,79.56565995948164,215.8
59.59172359251582,79.08088820488294,216.43
59.223412798346764,78.592123272734,217.07
58.85329655910826,78.1009624340549,217.7
58.48017124475399,77.60580841782559,218.32
58.10463867030711,77.10745985955609,218.94
57.72669883576763,76.60591675924638,219.56
57.345749926112376,76.10038048138644,220.18
56.96239375636452,75.59164966148631,220.79
56.57663032652406,75.079724299546,221.39
56.188459636590984,74.5646043955655,222.0
55.79727987154216,74.04549131403476,222.6
55.40429466142387,73.52398232597388,223.19
55.008300376189815,72.99848016036275,223.79
54.61050064588631,72.47058208822149,224.38
54.20969184046705,71.93869083853,224.96
53.806475774955175,71.4036050467983,225.54
53.4008524493507,70.86532471302644,226.12
52.99342367867676,70.32464847272442,226.69
52.58298583288706,69.77997905487216,227.26
52.170140727004764,69.23211509497972,227.82
51.75488836102985,68.68105659304709,228.39
51.33783054998548,68.12760218458432,228.94
50.91776366382535,67.5701545985713,229.49
50.49589133259577,67.01031110602815,230.04
50.071611741273564,66.44727307144481,230.59
49.64492488985877,65.88104049482128,231.13
49.216432593374506,65.3124120116676,231.66
48.78493122177449,64.7397903509637,232.19
48.351624405105014,64.16477278372965,232.72
47.916512143366084,63.58735930996546,233.24
47.47839080651139,63.005952658651026,233.76
47.03846402458725,62.422150100806455,234.27
46.59673179759365,61.835951636431744,234.78
46.15199049548428,61.24575999450679,235.29
45.70604556332861,60.65397108156175,235.79
45.257091556057176,60.058188991066466,236.28
44.80693391873945,59.46080962955109,236.77
44.354369021329106,58.86023572599552,237.26
43.899396863826155,58.25646728039977,237.74
43.44261926125376,57.65030292827389,238.22
42.9840362136119,57.04174266961785,238.69
42.523045905877424,56.429987868921614,239.16
42.0602501530735,55.81583716169524,239.62
41.595648955200126,55.199290547938745,240.08
41.12924231225728,54.580348027652086,240.53
40.660428409221836,53.95821096532525,240.98
40.18980906111694,53.33367799646827,241.42
39.71738426794258,52.70674912108113,241.86
39.243154029698765,52.07742433916387,242.29
38.767118346385494,51.44570365071646,242.72
38.289277218002766,50.81158705573891,243.14
37.80963064455059,50.17507455423122,243.56
37.32817862602895,49.53616614619339,243.97
36.84492116243785,48.894861831625406,244.38
36.359858253777304,48.25116161052729,244.78
35.872989900047294,47.60506548289903,245.18
35.384316101247826,46.95657344874063,245.57
34.89443867240206,46.30648414356213,245.96
34.40275579848684,45.653998931853494,246.34
33.90926747950216,44.99911781361472,246.72
33.41397371544802,44.34184078884579,247.09
32.917476321347586,43.68296649305678,247.46
32.41917348217769,43.021696290737616,247.82
31.91966701296149,42.35882881739837,248.17
31.418355098675832,41.693565437528974,248.52
30.91523773932072,41.02590615112943,248.87
30.410916749919302,40.3566495937098,249.2
29.905392130471583,39.68579576527007,249.54
29.398062065954402,39.01254603030021,249.87
28.889528371390924,38.33769902431024,250.19
28.379791046781136,37.661254747300184,250.51
27.868248277101902,36.98241456375999,250.82
27.356103692399508,36.30277574470975,251.12
26.841551847604503,35.6199423836193,251.42
26.32639818778635,34.93631038701882,251.72
25.810040897921894,34.25108111939825,252.01
25.29187816298798,33.56345594524753,252.29
24.773113613030915,32.875032135586764,252.57
24.253145433027544,32.1850110549059,252.84
23.73137180795472,31.4925940676949,253.11
23.20899636785874,30.799378444973847,253.37
22.68541729771646,30.104565551232703,253.62
22.160634597527874,29.408155386471464,253.87
21.63464826729298,28.71014795069013,254.11
21.10745830701179,28.0105432438887,254.35
