x,y,z
0.1375423781294322,-0.01445628646991646,0.1194
0.1375423781294322,-0.01445628646991646,0.12023
0.13753243291047854,-0.014455241185283782,0.12105
0.13752248769152484,-0.014454195900651105,0.12188
0.13750259725361746,-0.014452105331385754,0.1227
0.13748270681571012,-0.0144500147621204,0.12353
0.13745287115884908,-0.01444687890822237,0.12435
0.137423035501988,-0.01444374305432434,0.12518
0.1373832546261733,-0.014439561915793637,0.126
0.13734347375035855,-0.014435380777262929,0.12682
0.13729374765559016,-0.014430154354099547,0.12765
0.13724402156082174,-0.014424927930936166,0.12847
0.1371942954660533,-0.01441970150777278,0.1293
0.13713462415233124,-0.014413429799976724,0.13012
0.13706500761965543,-0.014406112807547986,0.13094
0.13699539108697967,-0.014398795815119252,0.13177
0.13691582933535018,-0.014390433538057837,0.13259
0.13683626758372072,-0.014382071260996426,0.13341
0.13675670583209126,-0.014373708983935012,0.13423
0.1366671988615081,-0.014364301422240924,0.13505
0.1365677466719713,-0.014353848575914159,0.13588
0.13646829448243447,-0.014343395729587394,0.1367
0.13635889707394397,-0.014331897598627952,0.13752
0.13624949966545347,-0.01432039946766851,0.13834
0.13614010225696296,-0.01430890133670907,0.13915
0.13602075962951876,-0.014296357921116951,0.13997
0.13590141700207456,-0.014283814505524831,0.14079
0.13577212915567669,-0.014270225805300038,0.14161
0.13563289609032514,-0.014255591820442566,0.14243
0.13549366302497357,-0.014240957835585094,0.14324
0.13535442995962202,-0.014226323850727623,0.14406
0.13520525167531675,-0.014210644581237473,0.14487
0.13504612817205783,-0.01419392002711465,0.14569
0.1348870046687989,-0.014177195472991825,0.1465
0.13472788116554,-0.014160470918869001,0.14731
0.1345588124433274,-0.0141427010801135,0.14813
0.13438974372111478,-0.014124931241357998,0.14894
0.1342107297799485,-0.01410611611796982,0.14975
0.1340317158387822,-0.014087300994581643,0.15056
0.13384275667866224,-0.01406744058656079,0.15137
0.13364385229958858,-0.014046534893907258,0.15217
0.13345489313946862,-0.014026674485886405,0.15298
0.13324604354144126,-0.014004723508600195,0.15379
0.13304713916236763,-0.013983817815946667,0.15459
0.1328283443453866,-0.013960821554027784,0.1554
0.13260954952840556,-0.013937825292108897,0.1562
0.13239075471142453,-0.013914829030190014,0.157
0.13216201467548985,-0.013890787483638456,0.15781
0.13193327463955515,-0.013866745937086894,0.15861
0.13169458938466677,-0.013841659105902659,0.15941
0.13145590412977837,-0.01381657227471842,0.1602
0.13121721887489,-0.013791485443534184,0.161
0.13095864318209424,-0.013764308043084594,0.1618
0.13071001270825217,-0.01373817592726768,0.16259
0.13044149179650275,-0.013709953242185415,0.16339
0.13018291610370697,-0.013682775841735823,0.16418
0.12991439519195755,-0.013654553156653558,0.16497
0.12963592906125443,-0.013625285186938615,0.16576
0.1293574629305513,-0.013596017217223672,0.16655
0.12906905158089452,-0.013565703962876053,0.16734
0.12878064023123773,-0.013535390708528433,0.16812
0.12848228366262723,-0.013504032169548137,0.16891
0.12818392709401677,-0.013472673630567842,0.16969
0.12788557052540628,-0.013441315091587547,0.17047
0.12757726873784211,-0.013408911267974574,0.17125
0.12725902173132425,-0.013375462159728922,0.17203
0.12694077472480642,-0.013342013051483276,0.17281
0.12662252771828855,-0.013308563943237624,0.17359
0.12629433549281704,-0.0132740695503593,0.17436
