x,y,z
-129.114172984563,49.56228742211505,119.4
-129.114172984563,49.56228742211505,120.23
-129.10483718029803,49.558703742619585,121.05
-129.09550137603307,49.555120063124136,121.88
-129.0768297675031,49.54795270413323,122.7
-129.05815815897319,49.540785345142325,123.53
-129.03015074617826,49.53003430665597,124.35
-129.00214333338334,49.51928326816961,125.18
-128.96480011632343,49.50494855018779,126.0
-128.92745689926355,49.49061383220598,126.82
-128.8807778779387,49.47269543472872,127.65
-128.83409885661385,49.45477703725145,128.47
-128.78741983528897,49.43685863977419,129.3
-128.73140500969913,49.41535656280146,130.12
-128.66605437984433,49.3902708063333,130.94
-128.60070374998955,49.365185049865126,131.77
-128.52601731586975,49.3365156139015,132.59
-128.45133088174998,49.30784617793788,133.41
-128.3766444476302,49.279176741974254,134.23
-128.29262220924545,49.246923626515176,135.05
-128.19926416659573,49.21108683156064,135.88
-128.10590612394603,49.175250036606116,136.7
-128.00321227703134,49.13582956215614,137.52
-127.90051843011663,49.09640908770615,138.34
-127.79782458320193,49.056988613256166,139.15
-127.68579493202229,49.013984459310734,139.97
-127.57376528084262,48.9709803053653,140.79
-127.45239982539799,48.92439247192441,141.61
-127.32169856568837,48.87422095898806,142.43
-127.19099730597877,48.824049446051724,143.24
-127.06029604626916,48.77387793311538,144.06
-126.92025898229457,48.720122740683586,144.87
-126.77088611405502,48.662783868756335,145.69
-126.62151324581546,48.605444996829085,146.5
-126.47214037757593,48.54810612490184,147.31
-126.31343170507141,48.48718357347914,148.13
-126.15472303256686,48.42626102205644,148.94
-125.98667855579737,48.36175479113828,149.75
-125.81863407902789,48.29724856022013,150.56
-125.64125379799343,48.22915864980653,151.37
-125.45453771269396,48.15748505989746,152.17
-125.2771574316595,48.089395149483856,152.98
-125.08110554209507,48.01413788007934,153.79
-124.89438945679565,47.942464290170285,154.59
-124.68900176296627,47.86362334127032,155.4
-124.48361406913688,47.78478239237035,156.2
-124.2782263753075,47.70594144347039,157.0
-124.06350287721312,47.623516815074964,157.81
-123.84877937911878,47.54109218667955,158.61
-123.62472007675944,47.45508387878867,159.41
-123.40066077440014,47.369075570897806,160.2
-123.1766014720408,47.283067263006934,161.0
-122.93387056115154,47.18989159612516,161.8
-122.70047545452724,47.10029960873883,162.59
