x,y,z
4.826600393955864,138.21575137674097,119.4
4.826600393955864,138.21575137674097,120.23
4.8262513989888385,138.20575746847075,121.05
4.8259024040218135,138.19576356020056,121.88
4.8252044140877635,138.17577574366018,122.7
4.824506424153714,138.1557879271198,123.53
4.823459439252639,138.12580620230924,124.35
4.822412454351564,138.09582447749867,125.18
4.821016474483463,138.05584884441788,126.0
4.819620494615363,138.01587321133712,126.82
4.817875519780239,137.96590366998618,127.65
4.816130544945113,137.91593412863523,128.47
4.814385570109988,137.86596458728425,129.3
4.812291600307838,137.8060011376631,130.12
4.809848635538663,137.73604377977176,130.94
4.807405670769488,137.66608642188044,131.77
4.804613711033288,137.5861351557189,132.59
4.801821751297088,137.50618388955738,133.41
4.799029791560888,137.42623262339586,134.23
4.795888836857663,137.33628744896413,135.05
4.792398887187413,137.23634836626223,135.88
4.788908937517163,137.1364092835603,136.7
4.7850699928798885,137.02647629258823,137.52
4.781231048242613,136.91654330161612,138.34
4.7773921036053375,136.806610310644,139.15
4.773204164001038,136.68668341140173,139.97
4.769016224396737,136.56675651215943,140.79
4.764479289825413,136.43683570464697,141.61
4.759593360287062,136.2969209888643,142.43
4.754707430748713,136.1570062730816,143.24
4.749821501210362,136.01709155729893,144.06
4.744586576704987,135.86718293324606,144.87
4.739002657232587,135.707280400923,145.69
4.733418737760187,135.54737786859997,146.5
4.7278348182877865,135.3874753362769,147.31
4.721901903848361,135.21757889568366,148.13
4.715968989408936,135.0476824550904,148.94
4.709687080002486,134.86779210622697,149.75
4.703405170596036,134.68790175736353,150.56
4.696774266222561,134.4980175002299,151.37
4.689794366882061,134.2981393348261,152.17
4.683163462508586,134.10825507769246,152.98
4.67583456820106,133.89838300401843,153.79
4.66885466886056,133.69850483861464,154.59
4.66117677958601,133.47863885667044,155.4
4.65349889031146,133.25877287472622,156.2
4.64582100103691,133.03890689278202,157.0
4.637794116795334,132.8090470025676,157.81
4.6297672325537595,132.57918711235325,158.61
4.6213913533451585,132.33933331386865,159.41
4.613015474136559,132.09947951538408,160.2
4.604639594927958,131.8596257168995,161.0
4.595565725785309,131.59978410187455,161.8
4.586840851609684,131.34993639511976,162.59
4.577417987500008,131.08010087182458,163.39
4.568344118357358,130.82025925679963,164.18
4.558921254247682,130.5504237335045,164.97
4.549149395170982,130.27059430193913,165.76
4.539377536094282,129.99076487037377,166.55
4.529256682050557,129.70094153053824,167.34
4.519135828006832,129.41111819070272,168.12
4.508665978996081,129.11130094259698,168.91
4.498196129985331,128.81148369449124,169.69
