x,y,z
-0.0773363785500043,0.11465589628436228,0.1194
-0.0773363785500043,0.11465589628436228,0.12023
-0.0773307866209696,0.11464760590863672,0.12105
-0.07732519469193487,0.11463931553291117,0.12188
-0.07731401083386547,0.11462273478146007,0.1227
-0.07730282697579605,0.11460615403000897,0.12353
-0.07728605118869193,0.11458128290283232,0.12435
-0.0772692754015878,0.11455641177565566,0.12518
-0.07724690768544898,0.11452325027275348,0.126
-0.07722453996931015,0.11449008876985127,0.12682
-0.07719658032413661,0.11444863689122352,0.12765
-0.07716862067896307,0.11440718501259577,0.12847
-0.07714066103378953,0.114365733133968,0.1293
-0.0771071094595813,0.11431599087961472,0.13012
-0.07706796595633834,0.11425795824953586,0.13094
-0.07702882245309539,0.11419992561945701,0.13177
-0.07698408702081772,0.11413360261365259,0.13259
-0.07693935158854007,0.11406727960784818,0.13341
-0.0768946161562624,0.11400095660204379,0.13423
-0.07684428879495003,0.11392634322051383,0.13505
-0.07678836950460297,0.11384343946325833,0.13588
-0.0767324502142559,0.11376053570600284,0.1367
-0.07667093899487411,0.11366934157302178,0.13752
-0.07660942777549233,0.11357814744004073,0.13834
-0.07654791655611055,0.11348695330705967,0.13915
-0.07648081340769405,0.11338746879835306,0.13997
-0.07641371025927757,0.11328798428964645,0.14079
-0.07634101518182637,0.1131802094052143,0.14161
-0.07626272817534047,0.1130641441450566,0.14243
-0.07618444116885456,0.11294807888489888,0.14324
-0.07610615416236866,0.11283201362474118,0.14406
-0.07602227522684804,0.11270765798885791,0.14487
-0.07593280436229272,0.11257501197724912,0.14569
-0.0758433334977374,0.1124423659656403,0.1465
-0.07575386263318208,0.11230971995403151,0.14731
-0.07565879983959206,0.11216878356669716,0.14813
-0.07556373704600203,0.11202784717936279,0.14894
-0.07546308232337728,0.11187862041630287,0.14975
-0.07536242760075255,0.11172939365324297,0.15056
-0.07525618094909312,0.11157187651445752,0.15137
-0.07514434236839897,0.11140606899994651,0.15217
-0.07503809571673953,0.11124855186116106,0.15298
-0.07492066520701067,0.11107445397092448,0.15379
-0.07480882662631652,0.11090864645641349,0.15459
-0.07468580418755297,0.11072625819045138,0.1554
-0.07456278174878939,0.11054386992448925,0.1562
-0.07443975931002582,0.11036148165852715,0.157
-0.07431114494222756,0.1101708030168395,0.15781
-0.07418253057442928,0.10998012437515184,0.15861
-0.0740483242775963,0.10978115535773864,0.15941
-0.07391411798076332,0.1095821863403254,0.1602
-0.07377991168393035,0.1093832173229122,0.161
-0.07363452152902794,0.10916766755404789,0.1618
-0.07349472330316026,0.10896040816090913,0.16259
-0.07334374121922316,0.10873656801631927,0.16339
-0.07319835106432077,0.10852101824745496,0.16418
-0.07304736898038366,0.1082971781028651,0.16497
-0.07289079496741185,0.10806504758254969,0.16576
-0.07273422095444004,0.10783291706223427,0.16655
-0.07257205501243354,0.10759249616619332,0.16734
-0.07240988907042702,0.10735207527015235,0.16812
-0.07224213119938579,0.10710336399838584,0.16891
-0.07207437332834457,0.10685465272661933,0.16969
-0.07190661545730336,0.10660594145485283,0.17047
-0.07173326565722742,0.10634893980736075,0.17125
-0.07155432392811677,0.10608364778414313,0.17203
-0.07137538219900613,0.10581835576092553,0.17281
-0.07119644046989548,0.10555306373770791,0.17359
-0.07101190681175014,0.10527948133876475,0.17436
-0.0708217812245701,0.10499760856409604,0.17513
-0.07063165563739005,0.10471573578942732,0.17591
-0.07043593812117527,0.10442557263903304,0.17668
-0.07024022060496052,0.1041354094886388,0.17744
-0.07004450308874577,0.10384524633824453,0.17821
-0.06984319364349628,0.10354679281212471,0.17898
-0.06964188419824682,0.1032483392860049,0.17974
-0.06943498282396264,0.10294159538415953,0.1805
-0.06922248952064376,0.10262656110658862,0.18126
-0.06900999621732488,0.1023115268290177,0.18202
-0.06879750291400599,0.10199649255144679,0.18278
-0.0685794176816524,0.10167316789815031,0.18353
-0.06835574052026411,0.1013415528691283,0.18429
-0.0681376552879105,0.10101822821583184,0.18504
-0.06790838619748751,0.10067832281108427,0.18579
-0.0676791171070645,0.1003384174063367,0.18653
-0.0674498480166415,0.09999851200158914,0.18728
-0.06721498699718378,0.09965031622111602,0.18802
-0.06698012597772607,0.09930212044064289,0.18876
-0.06673967302923364,0.09894563428444422,0.1895
-0.06649922008074122,0.09858914812824555,0.19024
-0.0662531752032141,0.09822437159632134,0.19098
-0.06600153839665225,0.09785130468867158,0.19171
-0.06575549351912513,0.09748652815674735,0.19244
-0.06549826478352859,0.09710517087337203,0.19317
-0.06524662797696676,0.09673210396572228,0.1939
-0.0649838073123355,0.0963424563066214,0.19462
-0.06472098664770425,0.09595280864752052,0.19534
-0.064458165983073,0.09556316098841966,0.19606
-0.06418975338940704,0.09516522295359324,0.19678
-0.06392134079574108,0.09476728491876682,0.1975
-0.06365292820207512,0.0943693468839404,0.19821
-0.06337892367937445,0.09396311847338842,0.19892
-0.0631049191566738,0.09355689006283646,0.19963
-0.06282532270493842,0.09314237127655894,0.20033
-0.06254572625320304,0.09272785249028143,0.20104
-0.06226053787243296,0.09230504332827834,0.20174
-0.061975349491662876,0.09188223416627528,0.20243
-0.06168456918185809,0.09145113462854666,0.20313
-0.0613937888720533,0.09102003509081803,0.20382
-0.0610974166332138,0.09058064517736386,0.20451
-0.06080104439437431,0.09014125526390969,0.2052
-0.06050467215553482,0.08970186535045552,0.20588
-0.060202707987660614,0.0892541850612758,0.20657
-0.0598951518907517,0.08879821439637052,0.20725
-0.05958759579384279,0.08834224373146525,0.20792
-0.05928003969693388,0.08788627306655997,0.20859
-0.058966891670990264,0.08742201202592915,0.20927
-0.05865374364504664,0.08695775098529833,0.20993
-0.05833500369006832,0.08648519956894195,0.2106
-0.05801626373508999,0.08601264815258558,0.21126
-0.05769752378011166,0.0855400967362292,0.21192
-0.05737319189609863,0.08505925494414728,0.21257
-0.057043268083050894,0.08457012277633981,0.21322
-0.05671334427000315,0.08408099060853233,0.21387
-0.056383420456955415,0.08359185844072486,0.21452
-0.05604790471487296,0.08309443589719183,0.21516
-0.05571238897279051,0.08259701335365881,0.2158
-0.055371281301673354,0.08209130043440023,0.21643
-0.0550301736305562,0.08158558751514165,0.21707
-0.05468347403040434,0.08107158422015753,0.2177
-0.05433677443025248,0.08055758092517341,0.21832
-0.05399007483010061,0.08004357763018928,0.21894
-0.053637783300914045,0.0795212839594796,0.21956
-0.05328549177172747,0.07899899028876993,0.22018
-0.052927608313506194,0.0784684062423347,0.22079
-0.05256972485528492,0.07793782219589947,0.22139
-0.05220624946802893,0.0773989477737387,0.222
-0.051848366009807655,0.07686836372730346,0.2226
-0.05147929869351696,0.07632119892941715,0.22319
-0.05111023137722626,0.0757740341315308,0.22379
-0.050741164060935574,0.07522686933364449,0.22438
-0.05037209674464488,0.07467970453575816,0.22496
-0.04999743749931948,0.07412424936214629,0.22554
-0.04961718632495937,0.07356050381280886,0.22612
-0.049242527079633974,0.07300504863919698,0.22669
-0.04885668397623916,0.07243301271413399,0.22726
-0.04847643280187905,0.07186926716479657,0.22782
-0.04809058969848423,0.07129723123973358,0.22839
-0.04769915466605471,0.07071690493894506,0.22894
-0.0473133115626599,0.07014486901388209,0.22949
-0.046921876530230375,0.06956454271309355,0.23004
-0.04652484956876614,0.06897592603657947,0.23059
-0.04612782260730191,0.06838730936006539,0.23113
-0.04573079564583769,0.06779869268355132,0.23166
-0.04532817675533874,0.06720178563131168,0.23219
