x,y,z
-104.37633494480937,90.73296370938716,119.4
-104.37633494480937,90.73296370938716,120.23
-104.36878784900713,90.72640311909724,121.05
-104.36124075320491,90.71984252880735,121.88
-104.34614656160045,90.70672134822753,122.7
-104.33105236999602,90.69360016764773,123.53
-104.30841108258933,90.67391839677802,124.35
-104.28576979518265,90.6542366259083,125.18
-104.25558141197372,90.62799426474866,126.0
-104.22539302876481,90.60175190358905,126.82
-104.18765754975368,90.56894895213954,127.65
-104.14992207074253,90.53614600069001,128.47
-104.11218659173139,90.50334304924047,129.3
-104.06690401691802,90.46397950750104,130.12
-104.01407434630244,90.41805537547171,130.94
-103.96124467568684,90.37213124344238,131.77
-103.90086790926901,90.31964652112313,132.59
-103.8404911428512,90.2671617988039,133.41
-103.78011437643337,90.21467707648465,134.23
-103.71219051421332,90.1556317638755,135.05
-103.63671955619105,90.09002586097645,135.88
-103.56124859816877,90.0244199580774,136.7
-103.47823054434429,89.95225346488846,137.52
-103.39521249051977,89.8800869716995,138.34
-103.31219443669525,89.80792047851054,139.15
-103.22162928706854,89.72919339503169,139.97
-103.1310641374418,89.65046631155282,140.79
-103.03295189201285,89.56517863778406,141.61
-102.92729255078164,89.47333037372537,142.43
-102.82163320955047,89.38148210966672,143.24
-102.71597386831927,89.28963384560804,144.06
-102.60276743128584,89.19122499125946,144.87
-102.4820138984502,89.08625554662098,145.69
-102.36126036561457,88.9812861019825,146.5
-102.24050683277892,88.87631665734402,147.31
-102.11220620414106,88.76478662241564,148.13
-101.98390557550317,88.65325658748725,148.94
-101.84805785106307,88.53516596226895,149.75
-101.71221012662299,88.41707533705068,150.56
-101.56881530638067,88.29242412154248,151.37
-101.4178733903361,88.16121231574436,152.17
-101.27447857009378,88.03656110023617,152.98
-101.11598955824698,87.89878870414816,153.79
-100.96504764220244,87.76757689835006,154.59
-100.79901153455343,87.62324391197215,155.4
-100.63297542690442,87.47891092559425,156.2
-100.46693931925542,87.33457793921633,157.0
-100.29335611580416,87.1836843625485,157.81
-100.11977291235293,87.03279078588069,158.61
-99.93864261309946,86.87533661892297,159.41
-99.75751231384601,86.71788245196525,160.2
-99.57638201459254,86.56042828500753,161.0
-99.38015752373462,86.38985293747,161.8
-99.19148012867893,86.22583818022238,162.59
