x,y,z
0.13294249254826954,-0.03812064630949095,0.1194
0.13294249254826954,-0.03812064630949095,0.12023
0.13293287993131014,-0.03811788993593278,0.12105
0.13292326731435075,-0.0381151335623746,0.12188
0.13290404208043197,-0.03810962081525827,0.1227
0.1328848168465132,-0.03810410806814193,0.12353
0.13285597899563506,-0.03809583894746742,0.12435
0.1328271411447569,-0.03808756982679291,0.12518
0.1327886906769194,-0.038076544332560226,0.126
0.13275024020908185,-0.038065518838327546,0.12682
0.13270217712428495,-0.038051736970536695,0.12765
0.13265411403948804,-0.03803795510274585,0.12847
0.1326060509546911,-0.038024173234954994,0.1293
0.1325483752529348,-0.03800763499360598,0.13012
0.13248108693421912,-0.03798834037869878,0.13094
0.13241379861550345,-0.0379690457637916,0.13177
0.13233689767982837,-0.03794699477532623,0.13259
0.1322599967441533,-0.03792494378686087,0.13341
0.13218309580847823,-0.03790289279839552,0.13423
0.13209658225584378,-0.037878085436371986,0.13505
0.13200045608624997,-0.037850521700790285,0.13588
0.13190432991665615,-0.03782295796520859,0.1367
0.13179859113010292,-0.03779263785606872,0.13752
0.13169285234354972,-0.03776231774692885,0.13834
0.1315871135569965,-0.03773199763778898,0.13915
0.13147176215348388,-0.037698921155090936,0.13997
0.1313564107499713,-0.037665844672392895,0.14079
0.13123144672949932,-0.03763001181613669,0.14161
0.13109687009206794,-0.03759142258632231,0.14243
0.13096229345463659,-0.03755283335650793,0.14324
0.1308277168172052,-0.03751424412669355,0.14406
0.13068352756281446,-0.037472898523320995,0.14487
0.13052972569146434,-0.037428796546390274,0.14569
0.1303759238201142,-0.03738469456945956,0.1465
0.1302221219487641,-0.037340592592528844,0.14731
0.13005870746045456,-0.03729373424203995,0.14813
0.12989529297214505,-0.03724687589155106,0.14894
0.12972226586687613,-0.037197261167504,0.14975
0.12954923876160726,-0.03714764644345694,0.15056
0.12936659903937897,-0.03709527534585171,0.15137
0.12917434670019132,-0.03704014787468831,0.15217
0.12899170697796303,-0.03698777677708308,0.15298
0.12878984202181598,-0.036929892932361506,0.15379
0.12859758968262833,-0.03687476546119811,0.15459
0.1283861121095219,-0.036814125242918376,0.1554
0.12817463453641545,-0.03675348502463863,0.1562
0.127963156963309,-0.03669284480635889,0.157
0.1277420667732432,-0.036629448214520986,0.15781
0.1275209765831774,-0.036566051622683074,0.15861
0.1272902737761522,-0.036499898657287,0.15941
