x,y,z
0.13076521900538554,0.04502607576142472,0.1194
0.13076521900538554,0.04502607576142472,0.12023
0.13075576381962953,0.04502282007988014,0.12105
0.13074630863387354,0.04501956439833557,0.12188
0.13072739826236154,0.04501305303524643,0.1227
0.13070848789084957,0.04500654167215729,0.12353
0.1306801223335816,0.04499677462752357,0.12435
0.1306517567763136,0.04498700758288986,0.12518
0.13061393603328966,0.04497398485671158,0.126
0.13057611529026567,0.044960962130533286,0.12682
0.1305288393614857,0.04494468372281043,0.12765
0.13048156343270575,0.04492840531508757,0.12847
0.13043428750392577,0.04491212690736471,0.1293
0.13037755638938983,0.044892592818097286,0.13012
0.13031137008909785,0.04486980304728528,0.13094
0.13024518378880592,0.04484701327647329,0.13177
0.13016954230275796,0.0448209678241167,0.13259
0.13009390081671002,0.04479492237176013,0.13341
0.13001825933066208,0.04476887691940356,0.13423
0.12993316265885813,0.04473957578550242,0.13505
0.12983861080129822,0.0447070189700567,0.13588
0.12974405894373828,0.04467446215461099,0.1367
0.12964005190042235,0.0446386496576207,0.13752
0.12953604485710643,0.04460283716063042,0.13834
0.1294320378137905,0.04456702466364013,0.13915
0.12931857558471857,0.04452795648510527,0.13997
0.12920511335564666,0.044488888306570405,0.14079
0.12908219594081877,0.04444656444649098,0.14161
0.12894982334023486,0.04440098490486698,0.14243
0.12881745073965095,0.04435540536324298,0.14324
0.12868507813906704,0.04430982582161897,0.14406
0.12854325035272712,0.04426099059845039,0.14487
0.12839196738063124,0.04420889969373725,0.14569
0.12824068440853537,0.04415680878902411,0.1465
0.1280894014364395,0.044104717884310966,0.14731
0.1279286632785876,0.04404937129805325,0.14813
0.1277679251207357,0.04399402471179553,0.14894
0.1275977317771278,0.04393542244399324,0.14975
0.12742753843351995,0.043876820176190955,0.15056
0.1272478899041561,0.0438149622268441,0.15137
0.1270587861890362,0.04374984859595266,0.15217
0.12687913765967235,0.04368799064660581,0.15298
0.12668057875879649,0.0436196213341698,0.15379
0.12649147504367664,0.04355450770327837,0.15459
0.1262834609570448,0.0434828827092978,0.1554
0.12607544687041292,0.04341125771531722,0.1562
0.12586743278378107,0.043339632721336646,0.157
0.12564996351139324,0.043264752045811504,0.15781
0.12543249423900538,0.043189871370286355,0.15861
0.12520556978086156,0.04311173501321664,0.15941
0.12497864532271771,0.04303359865614692,0.1602
0.12475172086457388,0.04295546229907721,0.161
0.12450588603491805,0.04287081457891834,0.1618
0.12426950639101822,0.04278942254030405,0.16259
0.12401421637560642,0.042701519138600624,0.16339
0.12376838154595057,0.042616871418441754,0.16418
0.12351309153053877,0.042528968016738326,0.16497
0.12324834632937096,0.04243780893349032,0.16576
0.12298360112820315,0.04234664985024232,0.16655
0.12270940074127937,0.04225223508544975,0.16734
0.12243520035435555,0.042157820320657166,0.16812
0.12215154478167575,0.042060149874320024,0.16891
0.12186788920899597,0.041962479427982875,0.16969
0.12158423363631618,0.04186480898164573,0.17047
0.12129112287788038,0.04176388285376401,0.17125
0.12098855693368858,0.04165970104433772,0.17203
0.12068599098949682,0.04155551923491143,0.17281
0.12038342504530503,0.04145133742548514,0.17359
0.12007140391535726,0.041343899934514275,0.17436
0.1197499275996535,0.041233206761998854,0.17513
0.11942845128394973,0.04112251358948341,0.17591
0.11909751978248995,0.04100856473542341,0.17668
0.1187665882810302,0.0408946158813634,0.17744
0.11843565677957045,0.0407806670273034,0.17821
0.11809527009235468,0.040663462491698825,0.17898
0.11775488340513893,0.04054625795609425,0.17974
0.11740504153216719,0.0404257977389451,0.1805
