x,y,z
47.22851554270103,15.34547492366551,249.55
48.027403016388966,15.605049198940467,249.22
48.82438837704431,15.864005440226673,248.88
49.61947162466705,16.12234364752413,248.53
50.41170170274091,16.37975480383846,248.18
51.20202966778219,16.63654792616404,247.83
51.98950446327457,16.892413997506495,247.47
52.77412608921808,17.14735301786583,247.1
53.55684560212899,17.401674004236412,246.73
54.33671194549102,17.655067939623866,246.36
55.113725119304156,17.9075348240282,245.97
55.8888361800847,18.15938367444378,245.59
56.66109407131637,18.41030547387624,245.2
57.43049879299915,18.66030022232557,244.8
58.19705034513304,18.909367919791777,244.4
58.96074872771805,19.15750856627486,243.99
59.72254499727047,19.405031178769192,243.58
60.48053704075771,19.651317723286027,243.16
61.23567591469606,19.896677216819736,242.74
61.988912675601824,20.141418676364694,242.31
62.7383452104424,20.38492406793215,241.87
63.48492457573409,20.627502408516484,241.44
64.22865077147691,20.869153698117696,240.99
64.96952379767083,21.109877936735778,240.55
65.70754365431587,21.349675124370737,240.09
66.44175928489574,21.5882362440282,239.64
67.1731217459267,21.82587031270253,239.17
67.90163103740879,22.06257733039374,238.71
68.627287159342,22.298357297101827,238.23
69.34913905521002,22.532901195832412,237.76
70.06813778152916,22.76651804357987,237.28
70.7833322817831,22.99889882334983,236.79
71.49567361248818,23.230352552136665,236.3
72.20421071712806,23.460570212946003,235.8
72.90989465221908,23.689860822772214,235.3
73.61272541776118,23.918224381615296,234.8
74.31175195723812,24.145351872480884,234.29
75.00697427064989,24.371243295368973,233.78
75.69934341451275,24.596207667273934,233.26
76.38790833231045,24.819935971201396,232.74
77.07266902404295,25.042428207151357,232.21
77.75457654622659,25.263993392118195,231.68
78.43172878582874,25.48401349211316,231.14
79.106027855882,25.703106541124995,230.6
79.77747375638637,25.921272539153705,230.06
80.44416437430928,26.137893452210548,229.51
81.10800182268329,26.35358731428426,228.96
81.76803504499213,26.56804510838047,228.4
82.42426404123579,26.781266834499185,227.84
83.07668881141427,26.9932524926404,227.28
83.72530935552756,27.204002082804116,226.71
84.37012567357567,27.41351560499033,226.13
85.0111377655586,27.621793059199042,225.56
85.64834563147636,27.828834445430257,224.98
86.28174927132892,28.03463976368397,224.39
86.91134868511632,28.23920901396019,223.8
87.53714387283853,28.442542196258902,223.21
88.15913483449556,28.644639310580118,222.61
88.77637051357111,28.84519133992946,222.01
89.39075302309779,29.044816318295677,221.41
90.00038025004298,29.242896211690017,220.8
90.606203250923,29.43974003710686,220.19
91.20822202573783,29.6353477945462,219.58
91.80643657448748,29.829719484008045,218.96
92.39989584065566,30.02254608849801,218.34
92.98955088075866,30.21413662501048,217.71
93.57540169479647,30.404491093545445,217.08
94.1564972262528,30.593300477108535,216.45
94.73378853164395,30.780873792694127,215.81
95.30537349793734,30.96659300631347,215.18
95.87600740771444,31.15200320293844,214.53
96.43713075232859,31.334323229619663,213.89
96.99825409694272,31.516643256300878,213.24
97.55937744155686,31.6989632829821,212.59
98.11099022100805,31.878193139719567,211.93
98.66260300045923,32.057422996457035,211.27
99.20470521474748,32.23356268325076,210.61
99.74680742903571,32.40970237004448,209.95
100.27939907816099,32.58275188689445,209.28
100.81199072728629,32.75580140374442,208.61
101.33507181124862,32.92576075065064,207.94
101.85815289521095,33.09572009755686,207.26
102.37172341401033,33.26258927451933,206.58
102.88529393280973,33.42945845148181,205.9
103.3988644516091,33.59632762844427,205.21
103.90292440524553,33.760106635462996,204.53
104.40698435888197,33.92388564248172,203.84
104.90153374735544,34.08457447955669,203.14
105.38657257066598,34.24217314668792,202.45
105.88112195913945,34.40286198376289,201.75
106.35665021728703,34.55737048095036,201.05
106.84168904059756,34.714969148081586,200.35
107.30770673358218,34.86638747532531,199.64
107.78323499172976,35.02089597251278,198.93
108.24925268471438,35.17231429975651,198.22
108.70575981253606,35.32064245705648,197.51
109.1717775055207,35.472060784300204,196.79
109.61877406817942,35.61729877165643,196.07
110.07528119600107,35.7656269289564,195.35
110.5222777586598,35.910864916312626,194.63
110.95976375615558,36.053012733725105,193.91
111.39724975365134,36.19516055113758,193.18
111.82522518598417,36.33421819860631,192.45
112.25320061831698,36.47327584607503,191.72
112.67166548548686,36.60924332360001,190.98
113.09013035265671,36.74521080112499,190.25
113.49908465466363,36.878088108706216,189.51
113.90803895667055,37.01096541628744,188.77
114.31699325867747,37.14384272386867,188.03
114.70692643035848,37.2705396915624,187.29
115.10637016720244,37.40032682919988,186.54
115.49630333888345,37.5270237968936,185.79
115.87672594540152,37.65063059464359,185.04
116.25714855191957,37.77423739239356,184.29
116.62806059327468,37.89475402019979,183.54
116.9989726346298,38.01527064800602,182.78
117.3698846759849,38.13578727581225,182.03
117.73128615217708,38.253213733674734,181.27
118.08317706320628,38.36755002159346,180.51
118.43506797423548,38.48188630951219,179.75
118.7869588852647,38.59622259743092,178.98
119.12933923113096,38.7074687154059,178.22
119.46220901183425,38.815624663437134,177.45
119.79507879253755,38.923780611468366,176.68
120.12794857324086,39.0319365594996,175.91
120.45130778878121,39.137002337587084,175.14
120.76515643915862,39.23897794573082,174.37
121.07900508953601,39.34095355387455,173.59
121.3928537399134,39.44292916201828,172.81
121.69719182512786,39.54181460021826,172.04
122.00152991034231,39.640700038418245,171.26
122.29635743039381,39.73649530667448,170.48
122.58167438528234,39.829200404986956,169.69
122.8669913401709,39.92190550329945,168.91
123.15230829505946,40.014610601611935,168.13
123.42811468478504,40.10422552998067,167.34
123.70392107451063,40.1938404583494,166.55
123.97021689907328,40.280365216774385,165.76
124.22700215847297,40.363799805255624,164.97
124.49329798303562,40.45032456368061,164.18
124.74057267727235,40.53066898221809,163.39
124.99735793667205,40.61410357069933,162.59
125.23512206574584,40.69135781929307,161.8
125.47288619481962,40.76861206788681,161.0
125.71065032389342,40.84586631648054,160.21
125.93890388780423,40.920030395130524,159.41
126.16715745171508,40.99419447378051,158.61
126.38590045046296,41.06526838248675,157.81
126.60464344921085,41.13634229119299,157.01
126.81387588279578,41.20432602995548,156.2
127.02310831638073,41.27230976871797,155.4
127.22283018480272,41.33720333753671,154.6
127.42255205322468,41.40209690635544,153.79
127.62227392164667,41.466990475174185,152.98
127.80297465974274,41.525703704105425,152.18
127.99318596300179,41.58750710298042,151.37
128.17388670109787,41.64622033191166,150.56
128.34507687403098,41.70184339089914,149.75
128.51626704696412,41.757466449886635,148.94
128.67794665473428,41.80999933893038,148.13
128.83962626250445,41.862532227974114,147.31
128.99179530511168,41.91197494707411,146.5
129.1439643477189,41.9614176661741,145.69
129.29613339032613,42.010860385274086,144.87
129.43879186777042,42.05721293443033,144.06
129.57193978005174,42.100475313642825,143.24
129.70508769233305,42.14373769285532,142.43
129.8382356046144,42.18700007206781,141.61
129.96187295173274,42.22717228133656,140.79
130.07599973368818,42.26425432066155,139.97
130.19012651564356,42.301336359986536,139.15
130.29474273243605,42.33532822936778,138.34
130.39935894922854,42.369320098749036,137.52
130.50397516602098,42.403311968130275,136.7
130.5990808176505,42.43421366756777,135.88
130.69418646928,42.46511536700526,135.05
130.77978155574658,42.49292689649901,134.23
130.8558660770502,42.51764825604901,133.41
130.93195059835378,42.54236961559899,132.59
131.00803511965742,42.56709097514899,131.77
131.07460907579807,42.58872216475524,130.94
131.1411830319387,42.610353354361486,130.12
131.19824642291644,42.62889437402398,129.3
131.2457992487312,42.64434522374273,128.47
131.29335207454596,42.659796073461486,127.65
131.34090490036073,42.675246923180225,126.82
131.37894716101252,42.68760760295522,126.0
131.41698942166434,42.699968282730225,125.18
131.4455211171532,42.70923879256147,124.35
131.47405281264204,42.718509302392725,123.53
131.49307394296792,42.72468964228022,122.7
131.51209507329384,42.73086998216772,121.88
131.52160563845678,42.733960152111464,121.05
131.53111620361975,42.73705032205522,120.22
131.53111620361975,42.73705032205522,119.4
131.53111620361975,42.73705032205522,118.57
131.52160563845678,42.733960152111464,117.75
131.51209507329384,42.73086998216772,116.92
131.49307394296792,42.72468964228022,116.1
131.47405281264204,42.718509302392725,115.27
131.4455211171532,42.70923879256147,114.45
131.41698942166434,42.699968282730225,113.62
131.37894716101252,42.68760760295522,112.8
131.34090490036073,42.675246923180225,111.98
131.29335207454596,42.659796073461486,111.15
131.2457992487312,42.64434522374273,110.33
131.19824642291644,42.62889437402398,109.5
131.1411830319387,42.610353354361486,108.68
131.07460907579807,42.58872216475524,107.86
131.00803511965742,42.56709097514899,107.03
130.93195059835378,42.54236961559899,106.21
130.8558660770502,42.51764825604901,105.39
130.77978155574658,42.49292689649901,104.57
130.69418646928,42.46511536700526,103.75
130.5990808176505,42.43421366756777,102.92
130.50397516602098,42.403311968130275,102.1
130.39935894922854,42.369320098749036,101.28
130.29474273243605,42.33532822936778,100.46
130.19012651564356,42.301336359986536,99.645
130.07599973368818,42.26425432066155,98.827
129.96187295173274,42.22717228133656,98.009
129.8382356046144,42.18700007206781,97.191
129.70508769233305,42.14373769285532,96.374
129.57193978005174,42.100475313642825,95.558
129.43879186777042,42.05721293443033,94.742
129.29613339032613,42.010860385274086,93.927
129.1439643477189,41.9614176661741,93.113
128.99179530511168,41.91197494707411,92.299
128.83962626250445,41.862532227974114,91.486
128.67794665473428,41.80999933893038,90.674
128.51626704696412,41.757466449886635,89.863
128.34507687403098,41.70184339089914,89.052
128.17388670109787,41.64622033191166,88.242
127.99318596300179,41.58750710298042,87.433
127.80297465974274,41.525703704105425,86.625
127.62227392164667,41.466990475174185,85.818
127.42255205322468,41.40209690635544,85.012
127.23234074996566,41.34029350748045,84.206
127.02310831638073,41.27230976871797,83.402
126.81387588279578,41.20432602995548,82.598
126.60464344921085,41.13634229119299,81.796
126.38590045046296,41.06526838248675,80.994
126.16715745171508,40.99419447378051,80.194
125.93890388780423,40.920030395130524,79.394
125.71065032389342,40.84586631648054,78.596
125.48239675998256,40.77170223783055,77.799
125.23512206574584,40.69135781929307,77.003
124.99735793667205,40.61410357069933,76.208
124.74057267727235,40.53066898221809,75.414
124.49329798303562,40.45032456368061,74.622
124.23651272363591,40.36688997519937,73.83
123.97021689907328,40.280365216774385,73.04
123.70392107451063,40.1938404583494,72.252
123.42811468478504,40.10422552998067,71.464
123.15230829505946,40.014610601611935,70.678
122.8669913401709,39.92190550329945,69.893
122.58167438528234,39.829200404986956,69.11
122.29635743039381,39.73649530667448,68.327
122.00152991034231,39.640700038418245,67.547
121.69719182512786,39.54181460021826,66.768
121.3928537399134,39.44292916201828,65.99
121.08851565469895,39.344043723818295,65.213
120.76515643915862,39.23897794573082,64.439
120.45130778878121,39.137002337587084,63.665
120.12794857324086,39.0319365594996,62.894
119.79507879253755,38.923780611468366,62.124
119.46220901183425,38.815624663437134,61.355
119.12933923113096,38.7074687154059,60.588
118.7869588852647,38.59622259743092,59.823
118.44457853939844,38.484976479455945,59.059
118.09268762836923,38.37064019153721,58.298
117.73128615217708,38.253213733674734,57.537
117.3698846759849,38.13578727581225,56.779
117.00848319979275,38.01836081794977,56.022
116.63757115843764,37.897844190143545,55.268
116.25714855191957,37.77423739239356,54.515
115.88623651056447,37.653720764587334,53.763
115.49630333888345,37.5270237968936,53.014
115.10637016720244,37.40032682919988,52.267
114.71643699552143,37.27362986150615,51.521
114.31699325867747,37.14384272386867,50.778
113.91754952183351,37.014055586231194,50.036
113.50859521982659,36.88117827864996,49.297
113.09964091781967,36.74830097106874,48.56
112.68117605064981,36.612333493543765,47.824
112.25320061831698,36.47327584607503,47.091
111.83473575114712,36.33730836855006,46.36
111.39724975365134,36.19516055113758,45.631
110.96927432131854,36.05610290366886,44.904
110.5222777586598,35.910864916312626,44.179
110.07528119600107,35.7656269289564,43.456
109.62828463334236,35.620388941600176,42.736
109.1717775055207,35.472060784300204,42.018
108.71527037769901,35.32373262700023,41.302
108.25876324987733,35.175404469700254,40.59
107.79274555689271,35.02398614245653,39.879
107.32672786390809,34.872567815212804,39.172
106.85119960576051,34.71805931802533,38.466
106.37567134761294,34.56355082083786,37.764
105.8906325243024,34.405952153706636,37.063
105.40559370099187,34.24835348657541,36.365
104.9110443125184,34.08766464950044,35.67
104.41649492404493,33.92697581242547,34.977
103.9124349704085,33.76319680540675,34.287
103.40837501677206,33.599417798388025,33.6
102.90431506313563,33.4356387913693,32.916
102.39074454433624,33.26876961440683,32.234
101.8676634603739,33.09881026750061,31.555
101.34458237641158,32.92885092059439,30.879
100.82150129244924,32.75889157368817,30.205
100.28890964332395,32.585842056838196,29.535
99.75631799419867,32.412792539988224,28.868
99.21421577991042,32.23665285319451,28.203
98.6721135656222,32.06051316640079,27.542
98.13001135133396,31.884373479607067,26.884
97.57839857188276,31.705143622869596,26.228
97.01727522726863,31.52282359618838,25.576
96.45615188265448,31.34050356950716,24.928
95.89502853804034,31.158183542825938,24.282
95.32439462826325,30.972773346200974,23.64
94.74995649242098,30.786127081598504,23.001
94.1736162435461,30.598862783007284,22.365
93.59156965557348,30.40974438244982,21.733
93.00666989805197,30.219698930909228,21.104
92.41701485794897,30.02810839439676,20.479
91.82355559178079,29.835281789906794,19.857
91.22629209954744,29.641219117439327,19.239
90.6242733247326,29.44561135999998,18.624
90.01845032385259,29.24876753458314,18.013
89.4088230969074,29.0506876411888,17.406
88.79539164389702,28.851371679816957,16.802
88.17720490830517,28.650510633473242,16.202
87.55616500316444,28.448722536146402,15.606
86.93036981544222,28.245389353847685,15.013
86.30172145817112,28.041129120565845,14.425
85.66831781831856,27.835323802312132,13.84
85.0311099524008,27.628282416080914,13.259
84.39009786041787,27.420004961872202,12.682
83.74623259888605,27.210800456680364,12.109
83.09761205477275,27.00005086651665,11.54
82.44518728459428,26.788065208375436,10.976
81.78895828835063,26.57484348225672,10.415
81.12987612255809,26.360694705154884,9.8582
80.46603867418406,26.14500084308117,9.3057
79.79934805626117,25.928379930024334,8.7574
79.12885321227307,25.710522948989993,8.2133
78.45455414221982,25.491429899978158,7.6735
77.77740190261767,25.271409799983193,7.138
77.09549438043405,25.049844615016358,6.6068
76.41073368870153,24.827352379066394,6.0799
75.72311982742013,24.60393309213331,5.5575
75.03075068355726,24.378968720228343,5.0394
74.33552837014551,24.15307729734026,4.5259
73.63745288718486,23.92625882346905,4.0168
72.93462212164275,23.697895264625963,3.5122
72.22988924306803,23.468913671794127,3.0122
71.52040108191184,23.238386993990414,2.5168
70.80901080772308,23.007242282197954,2.026
70.09381630746911,22.774861502427992,1.5398
69.37481758114997,22.541244654680533,1.0583
68.65296568528197,22.30670075594995,0.58158
67.92826061986506,22.07122980623624,0.10956
67.19975132838297,21.83452278854503,-0.35769
66.46838886735199,21.596888719870694,-0.82014
65.73417323677214,21.358327600213237,-1.2778
