x,y,z
-35.794673937678624,133.58754177577816,119.4
-35.794673937678624,133.58754177577816,120.23
-35.79208574722759,133.57788251751526,121.05
-35.78949755677657,133.56822325925236,121.88
-35.78432117587452,133.54890474272656,122.7
-35.77914479497247,133.52958622620082,123.53
-35.771380223619396,133.50060845141215,124.35
-35.76361565226632,133.47163067662348,125.18
-35.75326289046221,133.43299364357188,126.0
-35.74291012865811,133.39435661052033,126.82
-35.72996917640299,133.3460603192059,127.65
-35.71702822414786,133.29776402789142,128.47
-35.70408727189273,133.24946773657697,129.3
-35.68855812918658,133.1915121869996,130.12
-35.6704407960294,133.1238973791594,130.94
-35.65232346287223,133.05628257131917,131.77
-35.631617939264025,132.97900850521603,132.59
-35.61091241565583,132.90173443911291,133.41
-35.590206892047625,132.82446037300977,134.23
-35.5669131779884,132.73752704864376,135.05
-35.54103127347815,132.64093446601484,135.88
-35.5151493689679,132.54434188338595,136.7
-35.48667927400662,132.43809004249417,137.52
-35.45820917904534,132.33183820160235,138.34
-35.42973908408406,132.22558636071054,139.15
-35.39868079867176,132.10967526155588,139.97
-35.36762251325946,131.9937641624012,140.79
-35.333976037396134,131.8681938049836,141.61
-35.29774137108178,131.73296418930312,142.43
-35.26150670476743,131.5977345736227,143.24
-35.22527203845307,131.4625049579422,144.06
-35.18644918168769,131.31761608399881,144.87
-35.14503813447129,131.16306795179258,145.69
-35.103627087254885,131.00851981958633,146.5
-35.062216040038486,130.8539716873801,147.31
-35.01821680237106,130.68976429691097,148.13
-34.97421756470363,130.5255569064418,148.94
-34.92763013658517,130.35169025770975,149.75
-34.88104270846672,130.17782360897775,150.56
-34.831867089897244,129.99429770198282,151.37
-34.78010328087674,129.801112536725,152.17
-34.73092766230726,129.61758662973008,152.98
-34.676575662835724,129.41474220620935,153.79
-34.624811853815224,129.22155704095155,154.59
-34.56787166389267,129.00905335916798,155.4
-34.51093147397012,128.79654967738438,156.2
-34.45399128404756,128.58404599560077,157.0
-34.394462903673976,128.36188305555427,157.81
-34.3349345233004,128.1397201155078,158.61
-34.27281795247579,127.90789791719841,159.41
-34.21070138165119,127.67607571888905,160.2
-34.148584810826584,127.44425352057966,161.0
-34.081291859099935,127.19311280574452,161.8
-34.0165870978243,126.95163134917226,162.59
-33.94670595564662,126.6908313760742,163.39
-33.879413003919964,126.43969066123904,164.18
-33.809531861742286,126.178890688141,164.97
-33.73706252911358,125.90843145678005,165.76
-33.66459319648487,125.6379722254191,166.55
-33.589535673405145,125.35785373579529,167.34
-33.51447815032541,125.07773524617147,168.12
-33.43683243679465,124.78795749828474,168.91
-33.359186723263896,124.498179750398,169.69
-33.28154100973314,124.20840200251129,170.47
-33.20130710575136,123.90896499636169,171.25
-33.118485011318555,123.59986873194917,172.03
-33.03566291688575,123.29077246753668,172.81
-32.95284082245294,122.98167620312417,173.59
-32.867430537569106,122.66292068044878,174.36
-32.77943206223425,122.3345058995105,175.13
-32.69143358689939,122.00609111857221,175.91
-32.60084692111351,121.66801707937104,176.68
-32.51026025532763,121.32994304016987,177.44
-32.41967358954175,120.9918690009687,178.21
-32.326498733304845,120.64413570350463,178.98
-32.23332387706793,120.29640240604057,179.74
-32.13756083038,119.93900985031361,180.5
-32.03920959324105,119.57195803632378,181.26
-31.940858356102083,119.20490622233392,182.02
-31.842507118963127,118.83785440834407,182.78
-31.741567691373145,118.46114333609134,183.53
-31.638040073332135,118.07477300557571,184.29
-31.53710064574215,117.69806193332298,185.04
-31.43098483725012,117.30203234454446,185.79
-31.324869028758087,116.90600275576594,186.53
-31.218753220266052,116.50997316698742,187.28
-31.110049221322992,116.10428431994602,188.02
-31.001345222379936,115.6985954729046,188.76
-30.89005303298585,115.2832473676003,189.5
-30.778760843591765,114.867899262296,190.24
-30.66488046374666,114.44289189872882,190.98
-30.548411893450524,114.00822527689873,191.71
-30.434531513605414,113.58321791333155,192.44
-30.315474752858254,113.13889203323856,193.17
-30.199006182562123,112.7042254114085,193.9
-30.077361231363934,112.25024027305263,194.62
-29.95571628016575,111.79625513469676,195.34
-29.834071328967564,111.3422699963409,196.06
-29.709838187318358,110.87862559972216,196.78
-29.585605045669148,110.4149812031034,197.5
-29.461371904019934,109.95133680648465,198.21
-29.334550571919703,109.478033151603,198.92
-29.207729239819464,109.00472949672135,199.63
-29.078319717268204,108.52176658357682,200.33
-28.948910194716944,108.03880367043229,201.04
-28.81691248171466,107.54618149902487,201.74
-28.684914768712375,107.05355932761744,202.43
-28.550328865259065,106.55127789794713,203.13
