x,y,z
71.2297657600605,-118.54623768710215,119.4
71.2297657600605,-118.54623768710215,120.23
71.22461537931139,-118.53766601409511,121.05
71.21946499856229,-118.5290943410881,121.88
71.20916423706409,-118.51195099507405,122.7
71.19886347556589,-118.49480764906002,123.53
71.18341233331859,-118.46909263003896,124.35
71.16796119107129,-118.4433776110179,125.18
71.14735966807487,-118.40909091898979,126.0
71.12675814507847,-118.37480422696171,126.82
71.10100624133298,-118.33194586192661,127.65
71.07525433758747,-118.2890874968915,128.47
71.04950243384197,-118.24622913185638,129.3
71.01860014934736,-118.19479909381425,130.12
70.98254748410366,-118.13479738276511,130.94
70.94649481885996,-118.07479567171598,131.77
70.90529177286714,-118.0062222876598,132.59
70.86408872687436,-117.93764890360364,133.41
70.82288568088154,-117.86907551954747,134.23
70.77653225413964,-117.79193046248426,135.05
70.72502844664864,-117.70621373241406,135.88
70.67352463915763,-117.62049700234385,136.7
70.61687045091753,-117.52620859926664,137.52
70.56021626267741,-117.4319201961894,138.34
70.50356207443731,-117.33763179311215,139.15
70.44175750544811,-117.23477171702791,139.97
70.3799529364589,-117.13191164094366,140.79
70.3129979867206,-117.02047989185239,141.61
70.24089265623319,-116.90047646975408,142.43
70.16878732574578,-116.78047304765579,143.24
70.09668199525836,-116.66046962555748,144.06
70.01942628402186,-116.53189453045216,144.87
69.93702019203624,-116.39474776233983,145.69
69.85461410005064,-116.25760099422749,146.5
69.77220800806504,-116.12045422611516,147.31
69.68465153533033,-115.97473578499581,148.13
69.59709506259561,-115.82901734387643,148.94
69.50438820911181,-115.67472722975005,149.75
69.411681355628,-115.5204371156237,150.56
69.3138241213951,-115.35757532849028,151.37
69.21081650641308,-115.18614186834985,152.17
69.11295927218016,-115.02328008121646,152.98
69.00480127644904,-114.843274948069,153.79
68.90179366146704,-114.67184148792859,154.59
68.78848528498683,-114.48326468177413,155.4
68.67517690850663,-114.29468787561966,156.2
68.56186853202641,-114.1061110694652,157.0
68.44340977479709,-113.9089625903037,157.81
68.32495101756778,-113.71181411114222,158.61
68.20134187958936,-113.50609395897371,159.41
68.07773274161096,-113.30037380680521,160.2
67.95412360363254,-113.0946536546367,161.0
67.82021370415593,-112.87179015645415,161.8
67.69145418542843,-112.65749833127863,162.59
67.5523939052027,-112.42606316008906,163.39
67.41848400572609,-112.20319966190651,164.18
67.27942372550037,-111.97176449071694,164.97
67.13521306452556,-111.73175764652034,165.76
66.99100240355074,-111.49175080232375,166.55
66.84164136182683,-111.24317228512014,167.34
66.69228032010292,-110.99459376791653,168.12
66.53776889762989,-110.73744357770589,168.91
66.38325747515687,-110.48029338749525,169.69
66.22874605268386,-110.22314319728463,170.47
66.06908424946175,-109.95742133406696,171.25
65.90427206549053,-109.68312779784229,172.03
65.73945988151931,-109.40883426161761,172.81
65.57464769754809,-109.13454072539294,173.59
65.40468513282778,-108.85167551616124,174.36
65.22957218735836,-108.56023863392254,175.13
65.05445924188894,-108.26880175168381,175.91
64.87419591567041,-107.96879319643807,176.68
64.6939325894519,-107.66878464119233,177.44
64.51366926323338,-107.36877608594659,178.21
64.32825555626577,-107.06019585769384,178.98
64.14284184929815,-106.75161562944108,179.74
63.95227776158143,-106.43446372818129,180.5
63.756563293115605,-106.1087401539145,181.26
63.56084882464978,-105.78301657964768,182.02
63.365134356183965,-105.45729300538088,182.78
63.16426950696904,-105.12299775810706,183.53
62.95825427700502,-104.7801308378262,184.29
62.757389427790095,-104.44583559055238,185.04
62.54622381707698,-104.09439699726452,185.79
62.335058206363854,-103.74295840397666,186.53
62.12389259565074,-103.39151981068879,187.28
61.90757660418851,-103.0315095443939,188.02
61.69126061272629,-102.67149927809902,188.76
61.46979424051496,-102.3029173387971,189.5
61.24832786830364,-101.9343353994952,190.24
61.021711115343216,-101.55718178718627,190.98
60.78994398163369,-101.17145650187032,191.71
60.56332722867327,-100.7943028895614,192.44
60.32640971421464,-100.40000593123841,193.17
60.09464258050512,-100.01428064592247,193.9
59.85257468529739,-99.61141201459247,194.62
59.610506790089666,-99.20854338326248,195.34
59.36843889488194,-98.80567475193249,196.06
59.12122061892512,-98.39423444759548,196.78
58.87400234296829,-97.98279414325846,197.5
58.626784067011464,-97.57135383892144,198.21
58.37441541030554,-97.15134186157742,198.92
58.122046753599605,-96.73132988423338,199.63
57.86452771614458,-96.30274623388232,200.33
57.60700867868955,-95.87416258353126,201.04
57.344339260485434,-95.43700726017319,201.74
57.0816698422813,-94.9998519368151,202.43
56.813850043328074,-94.55412494045001,203.13
56.54603024437485,-94.10839794408491,203.82
56.27306006467252,-93.65409927471279,204.51
56.00008988497019,-93.19980060534068,205.2
55.72711970526786,-92.74550193596856,205.88
55.448999144816426,-92.28263159358941,206.57
55.1657282036159,-91.81118957820325,207.25
54.88245726241537,-91.3397475628171,207.92
54.599186321214844,-90.86830554743094,208.59
54.31076499926521,-90.38829185903775,209.27
54.02234367731558,-89.90827817064456,209.93
53.72877197461685,-89.41969280924435,210.6
53.43520027191812,-88.93110744784416,211.26
53.14162856921939,-88.44252208644396,211.92
52.84290648577155,-87.94536505203672,212.57
52.53903402157463,-87.43963634462249,213.22
52.235161557377694,-86.93390763720824,213.87
51.93128909318076,-86.42817892979399,214.52
51.62226624823473,-85.91387854937273,215.16
51.31169828906396,-85.39700666704934,215.8
50.99907017759356,-84.87670611552316,216.43
50.68386687574861,-84.35211972749347,217.07
50.36711845967893,-83.82496183756167,217.7
50.04779485323469,-83.29351811112636,218.32
49.72641109449082,-82.75864571548824,218.94
49.40296718344731,-82.22034465064732,219.56
49.07694808202924,-81.67775774930287,220.18
48.74886882831154,-81.13174217875563,220.79
48.41872942229419,-80.58229793900558,221.39
48.086529863977205,-80.0294250300527,222.0
47.751755115285675,-79.47226628459634,222.6
47.415435252369406,-78.91253603723786,223.19
47.076540199078586,-78.34851995337587,223.79
46.73610003156304,-77.78193236761177,224.38
46.393084673672945,-77.21105894534418,224.96
46.04800916348321,-76.63675685387375,225.54
45.700873500993836,-76.05902609320054,226.12
45.352192724279725,-75.4787238306252,226.69
45.00093675719107,-74.89413573154636,227.26
44.647620637802774,-74.30611896326472,227.82
44.292244366114836,-73.71467352578026,228.39
43.93532298020217,-73.1206565863937,228.94
43.57582640391495,-72.52235381050362,229.49
43.214784713403006,-71.92147953271144,230.04
42.85168287059141,-71.31717658571644,230.59
42.48652087548019,-70.70944496951866,231.13
42.119813766144226,-70.09914185141875,231.66
41.75053146643372,-69.48455289681533,232.19
41.37970405249848,-68.86739244030981,232.72
41.00733152433851,-68.24766048190219,233.24
40.63238380580399,-67.62364268699105,233.76
40.25589097304474,-66.9970533901778,234.27
39.87785302606077,-66.36789259146246,234.78
39.49723988870223,-65.73444595624359,235.29
39.115596675193885,-65.09928498642333,235.79
38.73137827131098,-64.45983818009954,236.28
38.346129791278265,-63.818677039174375,236.77
37.958821158945895,-63.17408722904638,237.26
37.5694523743139,-62.52606874971558,237.74
37.178538475457174,-61.87547876848269,238.22
36.78607946237571,-61.22231728534768,238.69
36.391560296994605,-60.56572713300985,239.16
35.995496017388774,-59.90656547876993,239.62
35.59788662355822,-59.2448323226279,240.08
35.19873211550292,-58.58052766458376,240.53
34.79751745514799,-57.91279433733682,240.98
34.39475768056833,-57.24248950818777,241.42
33.99045279176393,-56.5696131771366,241.86
33.58460278873481,-55.89416534418334,242.29
33.17720767148096,-55.21614600932797,242.72
32.768267440002376,-54.53555517257049,243.14
32.35778209429906,-53.85239283391091,243.56
31.94575163437102,-53.16665899334922,243.97
31.532176060218244,-52.478353650885424,244.38
31.117055371840742,-51.78747680651952,244.78
30.700389569238506,-51.09402846025151,245.18
30.282178652411545,-50.3980086120814,245.57
29.86293765943476,-49.70027442930988,245.96
29.442151552233245,-48.99996874463625,246.34
29.019820330807,-48.297091558060515,246.72
28.595943995156027,-47.59164286958268,247.09
28.171037583355233,-46.88447984650344,247.46
27.74458605732971,-46.17474532152209,247.82
27.317104455154364,-45.463296461939336,248.17
26.888077738754287,-44.74927610045448,248.52
26.45750590812948,-44.03268423706751,248.87
26.025904001354856,-43.31437803907914,249.2
25.59327201843041,-42.59435750648937,249.54
25.159094921281234,-41.871765471997485,249.87
24.72388774798224,-41.1474591029042,250.19
24.287650498533424,-40.42143839920951,250.51
23.84986813485988,-39.692846193612716,250.82
23.41157073311142,-38.96339682071522,251.12
22.971213179063326,-38.230518778614915,251.42
22.53034058694032,-37.4967835692139,251.72
22.08843791866749,-36.76133402521149,252.01
21.644990136169938,-36.02331297930698,252.29
21.20102731559747,-35.284434766101754,252.57
20.75603441887518,-34.543842218295126,252.84
20.309496407928165,-33.800678168586394,253.11
19.862443358906237,-33.05665695157696,253.37
19.41436023373449,-32.310921399966126,253.62
18.965247032412925,-31.563471513753882,253.87
18.515103754941535,-30.814307292940235,254.11
18.06393040132033,-30.063428737525186,254.35
17.61224200962421,-29.311693014809432,254.58
17.159523541778274,-28.558242957492276,254.81
16.706290035857425,-27.803935732874415,255.03
16.25202645378676,-27.047914173655155,255.24
15.796732795566271,-26.290178279834485,255.45
15.340924099270874,-25.53158521871312,255.65
14.884085326825655,-24.771277822990346,255.85
14.426731516305527,-24.010113259966868,256.04
13.96886266771049,-23.24809152964269,256.23
13.509963742965631,-22.48435546471711,256.4
13.050549780145861,-21.719762232490822,256.58
12.590620779251184,-20.95431183296384,256.74
12.129661702206684,-20.187147098835446,256.91
11.668702625162187,-19.419982364707057,257.06
11.206713471967868,-18.65110329597726,257.21
10.744209280698641,-17.881367059946765,257.35
10.281705089429412,-17.11163082391627,257.49
9.818170822010362,-16.340180253284366,257.62
9.354121516516402,-15.567872515351763,257.75
8.890072211022444,-14.79556477741916,257.86
8.424992829378667,-14.021542704885155,257.98
7.959913447734887,-13.247520632351145,258.08
7.494319028016198,-12.472641392516437,258.18
7.028209570222599,-11.696904985381025,258.28
6.5621001124289995,-10.921168578245613,258.37
6.095475616560491,-10.1445750038095,258.45
5.628336082617072,-9.367124262072684,258.53
5.1611965486736535,-8.589673520335868,258.6
4.693644984270306,-7.811537044758491,258.66
4.225938908444485,-7.0331434189909015,258.72
3.758026817388701,-6.254406926303033,258.77
3.2899602149104443,-5.475413283424953,258.82
2.8216875972022226,-4.696076773626593,258.86
2.3532604680715283,-3.916483113638021,258.89
1.8847818351333432,-3.13680373691938,258.92
1.416148690772685,-2.356867210010528,258.94
0.9474640426045355,-1.5768449663716058,258.96
0.47873819139039353,-0.7967541493486274,258.97
0.009987103310580859,-0.016621331127914658,258.97
-0.4587650148453816,0.7635132014273995,258.97
-0.9274805652980255,1.5435868751043638,258.96
-1.3961652134661748,2.323609118743286,258.94
-1.864798357826833,3.103545645652138,258.92
-2.3333284945725095,3.8833107391008497,258.89
-2.8017556237032033,4.66290439908942,258.86
-3.270028241411425,5.442240908887781,258.82
-3.7380948438896824,6.221234551765861,258.77
-4.206058438752957,7.000056761183799,258.72
-4.673764514578777,7.778450386951389,258.66
-5.141264575174634,8.556501145798697,258.6
-5.608249597695579,9.3336947373453,258.53
-6.075389131638999,10.111145479082117,258.45
-6.542013627507508,10.887739053518231,258.37
-7.008638123376017,11.664332627954344,258.28
-7.474232543094706,12.439211867789055,258.19
-7.940342000888305,13.214948274924465,258.09
-8.405421382532085,13.988970347458473,257.98
-8.869985726100953,14.76213525269178,257.87
-9.33455006966982,15.535300157925082,257.75
-9.79859937516378,16.307607895857686,257.63
-10.26213364258283,17.079058466489588,257.49
-10.72515287192697,17.84965186982079,257.36
-11.187142025121286,18.61853093855058,257.22
-11.649131178315605,19.387410007280376,257.07
-12.110605293435013,20.15543190870947,256.91
-12.571049332404602,20.92173947553716,256.75
-13.03149337137419,21.688047042364847,256.58
-13.490907334193958,22.45264027459113,256.41
-13.949806258938818,23.216376339516714,256.23
-14.407675107533855,23.97839806984089,256.05
-14.865028918053982,24.739562632864363,255.86
-15.3218676904992,25.49987002858714,255.66
-15.7776763867946,26.25846308970851,255.46
-16.232970045015087,27.016198983529176,255.25
-16.687233627085753,27.77222054274844,255.04
-17.14098217108151,28.527384934667,254.82
-17.593700638927448,29.280834991984154,254.59
-18.045389030623568,30.032570714699908,254.36
-18.496562384244772,30.783449270114957,254.12
-18.946705661716162,31.532613490928604,253.88
-19.39581886303773,32.28006337714085,253.63
-19.843901988209478,33.02579892875169,253.38
-20.291470075306314,33.770677313061825,253.12
-20.737493048178422,34.512984195469855,252.85
-21.183000982975617,35.25443391057718,252.58
-21.62747884162299,35.9941692910831,252.3
-22.07041158604564,36.73133316968691,252.02
-22.512829292393377,37.46763988099003,251.73
-22.953701884516384,38.20137509039104,251.43
-23.39354440048957,38.93339596519064,251.13
-23.832356840312936,39.66370250538885,250.83
-24.27013920398648,40.39229471098564,250.52
-24.706891491510206,41.119172581981026,250.2
-25.142098664809204,41.84347895107432,249.88
-25.576275761958378,42.56607098556619,249.55
-26.008907744882826,43.28609151815597,249.22
-26.44050965165745,44.00439771614435,248.88
-26.871081482282257,44.720989579531306,248.53
-27.30010819868233,45.43500994101617,248.18
-27.728104838932587,46.14731596789962,247.83
-28.15455636495811,46.85705049288097,247.47
-28.579462776758906,47.56421351596021,247.1
-29.00333911240988,48.269662204438056,246.73
-29.425670333836127,48.97253939101379,246.36
-29.84645644103764,49.67284507568741,245.97
-30.266212472089332,50.37143642575963,245.59
-30.684423388916297,51.06745627392974,245.2
-31.101089191518533,51.760904620197756,244.8
-31.516209879896035,52.45178146456366,244.4
-31.929785454048805,53.14008680702745,243.99
-32.34233095205176,53.82667781488985,243.58
-32.752816297755075,54.50984015354943,243.16
-33.16175652923366,55.19043099030691,242.74
-33.56966668456242,55.86930749246298,242.31
-33.97551668759154,56.54475532541624,241.87
-34.37982157639593,57.2176316564674,241.44
-34.7825813509756,57.88793648561646,240.99
-35.18379601133053,58.5556698128634,240.55
-35.583465557460734,59.22083163820824,240.09
-35.9810749512913,59.88256479435027,239.64
-36.37713923089712,60.54172644859019,239.17
-36.77165839627823,61.19831660092801,238.71
-37.1646324474346,61.852335251363726,238.23
-37.55554634629133,62.50292523259663,237.76
-37.944915130923334,63.15094371192743,237.28
-38.33222376325569,63.795533522055415,236.79
-38.71798728136332,64.4375518302813,236.3
-39.10169064717131,65.07614146930437,235.8
-39.48384889875457,65.71215960642535,235.3
-39.8644620361131,66.34560624164419,234.8
-40.24301502117199,66.97562420766025,234.29
-40.619507853931246,67.6022135044735,233.78
-40.99445557246576,68.22623129938464,233.26
-41.36734313870064,68.84682042509296,232.74
-41.73817055263588,69.46398088159849,232.21
-42.10745285234639,70.0785698362019,231.68
-42.474159961682346,70.6888729543018,231.14
-42.839321956793576,71.2966045704996,230.6
-43.20293883768007,71.90176468479528,230.06
-43.56398052819202,72.50263896258747,229.51
-43.92347710447924,73.10094173847754,228.96
-44.28091352846682,73.69581584516482,228.4
-44.63628980015475,74.28726128264927,227.84
-44.98960591954305,74.87527805093092,227.28
-45.340861886631714,75.45986615000976,226.71
-45.69005770142073,76.0410255798858,226.13
-46.0371933639101,76.618756340559,225.56
-46.382268874099836,77.19305843202943,224.98
-46.72528423198993,77.76393185429703,224.39
-47.066239437580386,78.33137660736183,223.8
-47.405134490871205,78.89539269122382,223.21
-47.741969391862376,79.455980105883,222.61
-48.076229102479004,80.01228168403867,222.01
-48.4089436988709,80.56601176029224,221.41
-48.739083104888245,81.1154560000423,220.8
-49.067162358605955,81.66147157058954,220.19
-49.39318146002402,82.20405847193398,219.58
-49.71714040914244,82.7432167040756,218.96
-50.038524167886315,83.27808909971372,218.34
-50.35784777433055,83.80953282614904,217.71
-50.67511122847514,84.33754788338153,217.08
-50.989799492245176,84.86127710411053,216.45
-51.30242760371558,85.3815776556367,215.81
-51.61196548673652,85.89673520335867,215.18
-51.92098833168256,86.41103558377995,214.53
-52.22486079587949,86.9167642911942,213.89
-52.52873326007642,87.42249299860843,213.24
-52.83260572427336,87.92822170602268,212.59
