x,y,z
-0.13659729750430755,0.02163488651506394,0.1194
-0.13659729750430755,0.02163488651506394,0.12023
-0.1365874206209016,0.021633322170413534,0.12105
-0.13657754373749564,0.02163175782576313,0.12188
-0.13655778997068374,0.021628629136462327,0.1227
-0.13653803620387184,0.021625500447161522,0.12353
-0.13650840555365398,0.021620807413210315,0.12435
-0.13647877490343613,0.02161611437925911,0.12518
-0.13643926736981235,0.0216098570006575,0.126
-0.13639975983618852,0.02160359962205589,0.12682
-0.1363503754191588,0.02159577789880388,0.12765
-0.13630099100212903,0.02158795617555187,0.12847
-0.13625160658509924,0.021580134452299855,0.1293
-0.13619234528466356,0.021570748384397445,0.13012
-0.13612320710082187,0.021559797971844624,0.13094
-0.13605406891698024,0.02154884755929181,0.13177
-0.1359750538497326,0.02153633280208859,0.13259
-0.135896038782485,0.02152381804488537,0.13341
-0.13581702371523738,0.021511303287682155,0.13423
-0.13572813176458381,0.021497224185828532,0.13505
-0.13562936293052433,0.02148158073932451,0.13588
-0.1355305940964648,0.021465937292820488,0.1367
-0.13542194837899935,0.021448729501666063,0.13752
-0.13531330266153388,0.021431521710511638,0.13834
-0.1352046569440684,0.021414313919357213,0.13915
-0.135086134343197,0.021395541783552383,0.13997
-0.13496761174232558,0.021376769647747554,0.14079
-0.1348392122580482,0.021356433167292327,0.14161
-0.1347009358903649,0.021334532342186692,0.14243
-0.13456265952268157,0.02131263151708106,0.14324
-0.13442438315499824,0.02129073069197543,0.14406
-0.13427622990390897,0.021267265522219393,0.14487
-0.13411819976941375,0.021242236007812956,0.14569
-0.13396016963491852,0.02121720649340652,0.1465
-0.13380213950042333,0.021192176979000086,0.14731
-0.13363423248252215,0.021165583119943245,0.14813
-0.13346632546462098,0.021138989260886403,0.14894
-0.13328854156331382,0.02111083105717916,0.14975
-0.13311075766200672,0.021082672853471922,0.15056
-0.13292309687729364,0.02105295030511428,0.15137
-0.13272555920917462,0.02102166341210623,0.15217
-0.13253789842446154,0.020991940863748587,0.15298
-0.13233048387293656,0.020959089626090138,0.15379
-0.13213294620481755,0.020927802733082094,0.15459
-0.13191565476988662,0.020893387150773244,0.1554
-0.13169836333495566,0.02085897156846439,0.1562
-0.13148107190002473,0.020824555986155537,0.157
-0.13125390358168787,0.02078857605919629,0.15781
-0.13102673526335099,0.020752596132237035,0.15861
-0.13078969006160815,0.02071505186062738,0.15941
-0.1305526448598653,0.02067750758901772,0.1602
-0.13031559965812248,0.02063996331740807,0.161
-0.13005880068956774,0.02059929035649761,0.1618
