x,y,z
-0.08556788660147213,-0.10197583626799833,0.157
-0.08542004545124424,-0.10179964604608098,0.15781
-0.08527220430101633,-0.10162345582416361,0.15861
-0.08511793527469157,-0.10143960515781505,0.15941
-0.08496366624836678,-0.1012557544914665,0.1602
-0.08480939722204202,-0.10107190382511795,0.161
-0.08464227244352351,-0.100872732269907,0.1618
-0.08448157554110187,-0.10068122115912725,0.16259
-0.08430802288648652,-0.10047438915948514,0.16339
-0.08414089810796802,-0.1002752176042742,0.16418
-0.08396734545335265,-0.10006838560463208,0.16497
-0.08378736492264041,-0.09985389316055876,0.16576
-0.08360738439192818,-0.09963940071648544,0.16655
-0.08342097598511909,-0.09941724782798096,0.16734
-0.08323456757830999,-0.09919509493947644,0.16812
-0.08304173129540403,-0.09896528160654075,0.16891
-0.08284889501249808,-0.09873546827360506,0.16969
-0.08265605872959211,-0.09850565494066937,0.17047
-0.08245679457058928,-0.09826818116330249,0.17125
-0.08225110253548959,-0.0980230469415044,0.17203
-0.0820454105003899,-0.09777791271970634,0.17281
-0.0818397184652902,-0.09753277849790826,0.17359
-0.08162759855409364,-0.097279983831679,0.17436
-0.08140905076680023,-0.09701952872101856,0.17513
-0.0811905029795068,-0.0967590736103581,0.17591
-0.0809655273161165,-0.09649095805526645,0.17668
-0.08074055165272623,-0.09622284250017481,0.17744
-0.08051557598933594,-0.09595472694508318,0.17821
-0.08028417244984878,-0.09567895094556034,0.17898
-0.08005276891036163,-0.0954031749460375,0.17974
-0.07981493749477761,-0.09511973850208348,0.1805
-0.07957067820309673,-0.09482864161369828,0.18126
-0.07932641891141584,-0.09453754472531306,0.18202
-0.07908215961973496,-0.09424644783692786,0.18278
-0.0788314724519572,-0.09394769050411145,0.18353
-0.07857435740808259,-0.09364127272686386,0.18429
-0.07832367024030483,-0.09334251539404746,0.18504
-0.07806012732033336,-0.09302843717236868,0.18579
-0.07779658440036187,-0.0927143589506899,0.18653
-0.07753304148039039,-0.09240028072901112,0.18728
-0.07726307068432205,-0.09207854206290114,0.18802
-0.0769930998882537,-0.09175680339679117,0.18876
-0.07671670121608848,-0.09142740428625001,0.1895
-0.07644030254392327,-0.09109800517570885,0.19024
-0.0761574759956612,-0.0907609456207365,0.19098
-0.07586822157130226,-0.09041622562133296,0.19171
-0.07558539502304018,-0.09007916606636061,0.19244
-0.07528971272258436,-0.08972678562252588,0.19317
-0.07500045829822544,-0.08938206562312234,0.1939
-0.07469834812167275,-0.08902202473485642,0.19462
-0.07439623794512007,-0.0886619838465905,0.19534
-0.0740941277685674,-0.08830194295832458,0.19606
-0.07378558971591787,-0.08793424162562748,0.19678
-0.07347705166326833,-0.08756654029293036,0.1975
-0.07316851361061878,-0.08719883896023325,0.19821
-0.07285354768187238,-0.08682347718310496,0.19892
-0.07253858175312598,-0.08644811540597666,0.19963
-0.07221718794828272,-0.08606509318441717,0.20033
-0.07189579414343944,-0.08568207096285768,0.20104
-0.0715679724624993,-0.085291388296867,0.20174
-0.07124015078155917,-0.08490070563087632,0.20243
-0.07090590122452217,-0.08450236252045445,0.20313
-0.07057165166748516,-0.08410401941003258,0.20382
-0.0702309742343513,-0.08369801585517953,0.20451
-0.06989029680121743,-0.08329201230032646,0.2052
-0.06954961936808357,-0.08288600874547342,0.20588
-0.06920251405885285,-0.08247234474618917,0.20657
-0.06884898087352524,-0.08205102030247372,0.20725
-0.06849544768819765,-0.08162969585875829,0.20792
-0.06814191450287005,-0.08120837141504285,0.20859
-0.0677819534414456,-0.08077938652689622,0.20927
-0.06742199238002113,-0.0803504016387496,0.20993
-0.06705560344249979,-0.07991375630617177,0.2106
-0.06668921450497847,-0.07947711097359396,0.21126
-0.06632282556745714,-0.07904046564101613,0.21192
-0.06595000875383895,-0.07859615986400713,0.21257
-0.06557076406412389,-0.07814419364256694,0.21322
-0.06519151937440883,-0.07769222742112673,0.21387
-0.06481227468469378,-0.07724026119968655,0.21452
-0.06442660211888185,-0.07678063453381516,0.21516
-0.06404092955306992,-0.07632100786794377,0.2158
-0.06364882911116114,-0.07585372075764119,0.21643
-0.06325672866925235,-0.07538643364733862,0.21707
-0.0628582003512467,-0.07491148609260485,0.2177
-0.06245967203324104,-0.07443653853787109,0.21832
-0.062061143715235384,-0.07396159098313732,0.21894
-0.06165618752113287,-0.07347898298397236,0.21956
-0.061251231327030344,-0.0729963749848074,0.22018
-0.06083984725683096,-0.07250610654121126,0.22079
-0.06042846318663157,-0.07201583809761511,0.22139
-0.060010651240335326,-0.07151790920958778,0.222
-0.05959926717013594,-0.07102764076599163,0.2226
-0.059175027347742826,-0.07052205143353311,0.22319
-0.05875078752534971,-0.07001646210107458,0.22379
-0.058326547702956595,-0.06951087276861606,0.22438
-0.05790230788056347,-0.06900528343615753,0.22496
-0.0574716401820735,-0.06849203365926781,0.22554
-0.05703454460748665,-0.06797112343794691,0.22612
-0.05660387690899667,-0.0674578736610572,0.22669
-0.05616035345831295,-0.0669293029953051,0.22726
-0.05572325788372611,-0.06640839277398419,0.22782
-0.05527973443304239,-0.0658798221082321,0.22839
-0.05482978310626182,-0.06534359099804882,0.22894
-0.054386259655578105,-0.06481502033229672,0.22949
-0.053936308328797526,-0.06427878922211343,0.23004
-0.05347992912592008,-0.06373489766749896,0.23059
-0.05302354992304264,-0.06319100611288449,0.23113
-0.0525671707201652,-0.06264711455827002,0.23166
-0.052104363641190886,-0.06209556255922434,0.23219
-0.05164155656221658,-0.06154401056017868,0.23272
-0.05117874948324227,-0.060992458561133014,0.23324
-0.0507095145281711,-0.060433246117656166,0.23376
-0.05024027957309992,-0.05987403367417931,0.23427
-0.049771044618028754,-0.05931482123070246,0.23478
-0.04929538178686071,-0.05874794834279441,0.23529
-0.048819718955692676,-0.05818107545488638,0.23579
-0.04833762824842777,-0.05760654212254714,0.23628
-0.04785553754116287,-0.05703200879020791,0.23677
-0.04737344683389796,-0.056457475457868674,0.23726
-0.04689135612663305,-0.05588294212552944,0.23774
-0.046402837543271284,-0.05530074834875902,0.23822
-0.04590789108381265,-0.0547108941275574,0.23869
-0.04541937250045088,-0.05412870035078698,0.23916
-0.04492442604099224,-0.05353884612958536,0.23962
-0.04442947958153361,-0.05294899190838375,0.24008
-0.04392810524597811,-0.05235147724275095,0.24053
-0.0434267309104226,-0.051753962577118146,0.24098
-0.04292535657486711,-0.051156447911485346,0.24142
-0.042423982239311604,-0.05055893324585255,0.24186
-0.04191618002765924,-0.049953758135788555,0.24229
-0.041408377816006876,-0.04934858302572456,0.24272
-0.04089414772825764,-0.04873574747122937,0.24314
-0.040386345516605276,-0.04813057236116538,0.24356
-0.03987211542885605,-0.0475177368066702,0.24397
-0.03935145746500995,-0.04689724080774382,0.24438
-0.03883722737726072,-0.046284405253248645,0.24478
-0.03831656941341462,-0.045663909254322274,0.24518
-0.03779591144956852,-0.045043413255395896,0.24557
-0.03726882560962556,-0.04441525681203834,0.24596
-0.0367417397696826,-0.043787100368680776,0.24634
-0.03621465392973963,-0.04315894392532322,0.24672
-0.03568756808979667,-0.042530787481965655,0.24709
-0.03516048224985371,-0.04190263103860809,0.24746
-0.03462696853381388,-0.04126681415081934,0.24782
-0.03409345481777405,-0.040630997263030585,0.24817
-0.03355994110173423,-0.039995180375241836,0.24852
-0.03301999950959753,-0.03935170304302189,0.24887
-0.032480057917460836,-0.03870822571080195,0.2492
-0.03194011632532415,-0.03806474837858201,0.24954
-0.03140017473318745,-0.037421271046362066,0.24987
-0.030853805264953894,-0.03677013326971094,0.25019
-0.0303138636728172,-0.036126655937490995,0.25051
-0.02976749420458364,-0.03547551816083987,0.25082
-0.029221124736350086,-0.03482438038418874,0.25112
-0.02866832739201966,-0.03416558216310642,0.25142
-0.0281219579237861,-0.03351444438645528,0.25172
-0.027569160579455677,-0.03285564616537296,0.25201
-0.027016363235125254,-0.03219684794429064,0.25229
-0.026457138014697967,-0.03153038927877713,0.25257
-0.025904340670367544,-0.03087159105769481,0.25284
-0.02534511544994025,-0.030205132392181297,0.25311
-0.02478589022951296,-0.029538673726667786,0.25337
-0.024226665009085675,-0.02887221506115428,0.25362
-0.023667439788658384,-0.028205756395640765,0.25387
-0.023108214568231096,-0.027539297730127258,0.25411
-0.022542561471706937,-0.02686517862018255,0.25435
-0.021983336251279652,-0.026198719954669044,0.25458
-0.021417683154755496,-0.025524600844724344,0.25481
-0.020852030058231337,-0.02485048173477964,0.25503
-0.020279949085610323,-0.024168702180403755,0.25524
-0.019714295989086167,-0.02349458307045905,0.25545
-0.01914864289256201,-0.02282046396051435,0.25565
-0.01857656191994099,-0.022138684406138462,0.25585
-0.018004480947319972,-0.021456904851762573,0.25604
-0.017432399974698948,-0.02077512529738668,0.25623
-0.01686031900207793,-0.02009334574301079,0.2564
-0.016288238029456913,-0.0194115661886349,0.25658
-0.015716157056835888,-0.018729786634259008,0.25674
-0.015137648208118006,-0.01804034663545193,0.25691
-0.014565567235496985,-0.01735856708107604,0.25706
-0.0139870583867791,-0.01666912708226896,0.25721
-0.013408549538061214,-0.01597968708346188,0.25735
-0.012830040689343326,-0.015290247084654799,0.25749
-0.012251531840625442,-0.01460080708584772,0.25762
-0.011673022991907556,-0.013911367087040638,0.25775
-0.011094514143189672,-0.013221927088233559,0.25786
-0.010516005294471786,-0.012532487089426479,0.25798
-0.009931068569657035,-0.011835386646188209,0.25808
-0.00935255972093915,-0.011145946647381128,0.25818
-0.008774050872221264,-0.01045650664857405,0.25828
-0.008189114147406513,-0.009759406205335778,0.25837
-0.007604177422591762,-0.009062305762097508,0.25845
-0.007025668573873877,-0.00837286576329043,0.25853
-0.006440731849059125,-0.007675765320052158,0.2586
-0.005855795124244375,-0.006978664876813889,0.25866
-0.00527728627552649,-0.006289224878006809,0.25872
-0.0046923495507117385,-0.005592124434768538,0.25877
-0.0041074128258969875,-0.0048950239915302686,0.25882
-0.003522476101082236,-0.004197923548291999,0.25886
-0.0029375393762674858,-0.0035008231050537293,0.25889
-0.0023526026514527347,-0.002803722661815459,0.25892
-0.0017676659266379834,-0.002106622218577189,0.25894
-0.0011827292018232326,-0.0014095217753389193,0.25896
-0.0005977924770084817,-0.0007124213321006495,0.25897
-1.285575219373079e-05,-1.532088886237956e-05,0.25897
0.0005720809726210201,0.0006817795543758903,0.25897
0.001157017697435771,0.0013788799976141603,0.25896
0.001741954422250522,0.0020759804408524304,0.25894
0.002326891147065273,0.0027730808840906998,0.25892
0.002911827871880024,0.00347018132732897,0.25889
0.003496764596694775,0.00416728177056724,0.25886
0.004081701321509526,0.004864382213805509,0.25882
0.004666638046324277,0.005561482657043779,0.25877
0.005251574771139028,0.00625858310028205,0.25872
0.005830083619856913,0.0069480230990891295,0.25866
0.006415020344671663,0.007645123542327399,0.2586
0.006999957069486415,0.00834222398556567,0.25853
0.007584893794301165,0.00903932442880394,0.25845
0.008163402643019051,0.009728764427611019,0.25837
0.008748339367833802,0.01042586487084929,0.25828
0.009326848216551688,0.011115304869656369,0.25819
0.009911784941366438,0.011812405312894639,0.25809
0.010490293790084326,0.012501845311701721,0.25798
0.01106880263880221,0.013191285310508798,0.25787
0.011647311487520096,0.01388072530931588,0.25775
0.01222582033623798,0.014570165308122959,0.25763
0.012804329184955866,0.01525960530693004,0.25749
0.013382838033673752,0.01594904530573712,0.25736
0.013961346882391637,0.0166384853045442,0.25722
0.014539855731109524,0.017327925303351283,0.25707
0.015111936703730542,0.018009704857727172,0.25691
0.015690445552448428,0.01869914485653425,0.25675
0.01626252652506945,0.01938092441091014,0.25658
0.01683460749769047,0.020062703965286033,0.25641
0.017406688470311488,0.020744483519661922,0.25623
0.01797876944293251,0.02142626307403781,0.25605
0.01855085041555353,0.0221080426284137,0.25586
0.019122931388174547,0.02278982218278959,0.25566
0.019688584484698703,0.023463941292734294,0.25546
0.020260665457319724,0.024145720847110183,0.25525
0.020826318553843877,0.024819839957054883,0.25504
0.021391971650368033,0.025493959066999583,0.25482
0.02195762474689219,0.026168078176944286,0.25459
0.022523277843416345,0.026842197286888986,0.25436
0.023082503063843633,0.027508655952402494,0.25412
0.02364815616036779,0.0281827750623472,0.25388
0.024207381380795076,0.028849233727860708,0.25363
0.024766606601222367,0.029515692393374218,0.25338
0.025325831821649655,0.03018215105888773,0.25312
0.025878629165980077,0.030840949279970047,0.25285
0.026437854386407368,0.03150740794548356,0.25258
0.02699065173073779,0.03216620616656588,0.2523
0.027543449075068217,0.0328250043876482,0.25202
0.02809624641939864,0.033483802608730524,0.25173
0.02864904376372906,0.034142600829812846,0.25143
0.029195413231962623,0.03479373860646398,0.25113
0.02974178270019618,0.03544487638311511,0.25083
0.03028815216842974,0.03609601415976624,0.25052
0.0308345216366633,0.036747151936417366,0.2502
0.031380891104896856,0.0373982897130685,0.24988
0.03192083269703355,0.038041767045288444,0.24955
0.03246077428917025,0.038685244377508386,0.24922
0.03300071588130694,0.03932872170972832,0.24888
0.03353422959734677,0.03996453859751708,0.24853
0.03407417118948346,0.04060801592973702,0.24818
0.03460768490552329,0.04124383281752577,0.24783
0.03513477074546625,0.041871989260883334,0.24747
0.03566828446150607,0.042507806148672084,0.2471
0.03619537030144904,0.04313596259202965,0.24673
0.036722456141392,0.04376411903538721,0.24636
0.03724954198133496,0.04439227547874477,0.24597
0.03777662782127793,0.04502043192210233,0.24559
0.03829728578512402,0.0456409279210287,0.2452
0.038817943748970116,0.04626142391995507,0.2448
0.03933217383671935,0.04687425947445026,0.2444
0.039852831800565446,0.04749475547337663,0.24399
0.040367061888314675,0.04810759102787181,0.24358
0.04087486409996704,0.0487127661379358,0.24316
0.04138909418771628,0.04932560169243099,0.24274
0.041896896399368645,0.04993077680249498,0.24231
0.04240469861102101,0.050535951912558975,0.24187
0.042906072946576515,0.051133466578191775,0.24144
0.043407447282132014,0.05173098124382458,0.24099
0.043908821617687506,0.05232849590945738,0.24055
0.04441019595324301,0.05292601057509018,0.24009
0.04490514241270165,0.0535158647962918,0.23964
0.04540008887216028,0.054105719017493406,0.23917
0.04589503533161892,0.054695573238695026,0.23871
0.04638355391498069,0.05527776701546545,0.23823
0.04687207249834246,0.05585996079223587,0.23776
0.04735416320560736,0.0564344941245751,0.23728
0.04784268178896913,0.05701668790134552,0.23679
0.048324772496234035,0.05759122123368476,0.2363
0.04880043532740208,0.058158094121592806,0.2358
0.04927609815857012,0.05872496700950085,0.2353
0.04975176098973815,0.05929183989740889,0.2348
0.0502274238209062,0.05985871278531693,0.23429
0.050696658775977364,0.06041792522879379,0.23378
0.05115946585495167,0.06096947722783945,0.23326
0.051628700810022854,0.061528689671316306,0.23274
0.05209150788899716,0.06208024167036197,0.23221
0.052554314967971465,0.06263179366940763,0.23168
0.05301069417084891,0.06317568522402212,0.23114
0.05346707337372636,0.06371957677863659,0.2306
0.05391702470050693,0.06425580788881986,0.23006
0.05436697602728751,0.06479203899900315,0.22951
0.05481692735406808,0.06532827010918643,0.22896
0.05526687868084867,0.06586450121936972,0.2284
0.055710402131532374,0.06639307188512181,0.22784
0.05614749770611922,0.06691398210644271,0.22728
0.056584593280706065,0.06743489232776362,0.22671
0.057021688855292914,0.06795580254908452,0.22613
0.05745878442987976,0.06847671277040543,0.22556
0.057889452128369746,0.06898996254729516,0.22498
0.05831369195076286,0.06949555187975368,0.22439
0.05873793177315598,0.07000114121221221,0.2238
0.05916217159554909,0.07050673054467073,0.22321
0.059586411417942214,0.07101231987712925,0.22261
0.06000422336423846,0.07151024876515659,0.22201
0.06041560743443785,0.07200051720875274,0.22141
0.06082699150463723,0.07249078565234889,0.2208
0.061238375574836613,0.07298105409594502,0.22019
0.06164333176893914,0.07346366209510997,0.21958
0.06204828796304166,0.07394627009427494,0.21896
0.06244681628104731,0.0744212176490087,0.21834
0.06285177247514984,0.07490382564817366,0.21771
0.06324387291705862,0.07537111275847624,0.21708
0.06363597335896741,0.07583839986877881,0.21645
0.0640280738008762,0.0763056869790814,0.21581
0.06441374636668812,0.07676531364495277,0.21518
0.06479941893250005,0.07722494031082416,0.21453
0.06517866362221511,0.07767690653226436,0.21389
0.06555790831193016,0.07812887275370456,0.21324
0.06593715300164522,0.07858083897514476,0.21259
0.06630996981526341,0.07902514475215376,0.21193
0.06668278662888161,0.07946945052916277,0.21127
0.06704917556640293,0.07990609586174058,0.21061
0.06741556450392426,0.0803427411943184,0.20995
0.06777552556534873,0.08077172608246504,0.20928
0.06813548662677318,0.08120071097061166,0.20861
0.06848901981210079,0.0816220354143271,0.20794
0.06884255299742838,0.08204335985804254,0.20726
0.0691896583066591,0.08245702385732678,0.20658
0.06953676361588984,0.08287068785661103,0.2059
0.06988386892512057,0.08328435185589528,0.20521
0.07022454635825444,0.08369035541074833,0.20453
0.0705652237913883,0.0840963589656014,0.20384
0.07089947334842531,0.08449470207602326,0.20314
0.07122729502936544,0.08488538474201394,0.20245
0.07156154458640245,0.0852837278524358,0.20175
0.07188293839124571,0.0856667500739953,0.20105
0.07221076007218584,0.08605743273998598,0.20035
0.07252572600093225,0.08643279451711428,0.19964
0.07284711980577552,0.08681581673867377,0.19893
0.07316208573452193,0.08719117851580206,0.19822
0.07347062378717147,0.08755887984849918,0.19751
0.07378558971591787,0.08793424162562748,0.19679
0.07408769989247053,0.08829428251389339,0.19607
0.07439623794512007,0.0886619838465905,0.19535
0.07469834812167275,0.08902202473485642,0.19463
0.07499403042212856,0.08937440517869115,0.19391
0.07528971272258436,0.08972678562252588,0.19318
0.07557896714694332,0.09007150562192942,0.19245
0.07586822157130226,0.09041622562133296,0.19172
0.07615104811956433,0.09075328517630532,0.19098
0.0764338746678264,0.09109034473127767,0.19025
0.07671027333999163,0.09141974384181882,0.18951
0.07698667201215684,0.09174914295235999,0.18877
0.07726307068432205,0.09207854206290114,0.18803
0.07752661360429353,0.09239262028457992,0.18729
0.07779658440036187,0.0927143589506899,0.18654
0.07806012732033336,0.09302843717236868,0.18579
0.07831724236420798,0.09333485494961627,0.18504
0.07857435740808259,0.09364127272686386,0.18429
0.07882504457586034,0.09394003005968027,0.18354
0.07907573174363809,0.09423878739249666,0.18278
0.07932641891141584,0.09453754472531306,0.18203
0.07957067820309673,0.09482864161369828,0.18127
0.07980850961868075,0.0951120780576523,0.18051
0.08004634103426476,0.09539551450160631,0.17975
0.08028417244984878,0.09567895094556034,0.17898
0.08051557598933594,0.09595472694508318,0.17822
0.08074055165272623,0.09622284250017481,0.17745
0.0809655273161165,0.09649095805526645,0.17668
0.0811905029795068,0.0967590736103581,0.17591
0.08140905076680023,0.09701952872101856,0.17514
0.08162117067799679,0.09727232338724782,0.17437
0.08183329058919335,0.09752511805347708,0.17359
0.0820454105003899,0.09777791271970634,0.17281
0.08225110253548959,0.0980230469415044,0.17204
0.08245679457058928,0.09826818116330249,0.17126
0.08265605872959211,0.09850565494066937,0.17048
0.08284889501249808,0.09873546827360506,0.16969
0.08304173129540403,0.09896528160654075,0.16891
0.08323456757830999,0.09919509493947644,0.16813
0.08342097598511909,0.09941724782798096,0.16734
0.08360738439192818,0.09963940071648544,0.16655
0.08378736492264041,0.09985389316055876,0.16576
0.0839609175772558,0.1000607251602009,0.16497
0.08414089810796802,0.1002752176042742,0.16418
0.08430802288648652,0.10047438915948514,0.16339
0.08448157554110187,0.10068122115912725,0.16259
0.08464227244352351,0.100872732269907,0.1618
0.08480296934594515,0.10106424338068674,0.161
0.08496366624836678,0.1012557544914665,0.16021
0.08511793527469157,0.10143960515781505,0.15941
0.08527220430101633,0.10162345582416361,0.15861
0.08542004545124424,0.10179964604608098,0.15781
0.08556788660147213,0.10197583626799833,0.15701
0.08570929987560316,0.1021443660454845,0.1562
0.08585071314973422,0.10231289582297069,0.1554
0.08598569854776839,0.10247376515602567,0.1546
0.08612068394580255,0.10263463448908065,0.15379
0.08625566934383673,0.10279550382213565,0.15298
0.08637779898967718,0.10294105226632826,0.15218
0.08650635651161448,0.10309426115495204,0.15137
0.08662848615745493,0.10323980959914465,0.15056
0.0867441879271985,0.10337769759890605,0.14975
0.08685988969694208,0.10351558559866748,0.14894
0.08696916359058879,0.1036458131539977,0.14813
0.08707843748423551,0.10377604070932794,0.14731
0.08718128350178535,0.10389860782022697,0.1465
0.08728412951933519,0.104021174931126,0.14569
0.08738697553688503,0.10414374204202503,0.14487
0.08748339367833802,0.10425864870849288,0.14406
0.08757338394369414,0.10436589493052954,0.14324
0.08766337420905025,0.1044731411525662,0.14243
0.08775336447440638,0.10458038737460286,0.14161
0.08783692686366562,0.10467997315220832,0.14079
0.087914061376828,0.10477189848538261,0.13997
0.0879911958899904,0.1048638238185569,0.13915
0.08806190252705591,0.10494808870729998,0.13834
0.08813260916412144,0.10503235359604307,0.13752
0.08820331580118695,0.10511661848478615,0.1367
0.0882675945621556,0.10519322292909804,0.13588
0.08833187332312424,0.10526982737340994,0.13505
0.08838972420799604,0.10533877137329065,0.13423
0.08844114721677096,0.10540005492874016,0.13341
0.08849257022554588,0.10546133848418968,0.13259
0.08854399323432081,0.10552262203963922,0.13177
0.08858898836699887,0.10557624515065753,0.13094
0.08863398349967694,0.10562986826167588,0.13012
0.08867255075625811,0.10567583092826299,0.1293
0.08870469013674245,0.10571413315041896,0.12847
0.08873682951722678,0.10575243537257491,0.12765
0.0887689688977111,0.10579073759473084,0.12682
0.08879468040209858,0.10582137937245562,0.126
0.08882039190648602,0.10585202115018036,0.12518
0.08883967553477662,0.10587500248347394,0.12435
0.08885895916306721,0.1058979838167675,0.12353
0.08887181491526094,0.10591330470562987,0.1227
0.08888467066745467,0.10592862559449226,0.12188
0.08889109854355154,0.10593628603892345,0.12105
0.08889752641964842,0.10594394648335465,0.12022
0.08889752641964842,0.10594394648335465,0.1194
0.08889752641964842,0.10594394648335465,0.11857
0.08889109854355154,0.10593628603892345,0.11775
0.08888467066745467,0.10592862559449226,0.11692
0.08887181491526094,0.10591330470562987,0.1161
0.08885895916306721,0.1058979838167675,0.11527
0.08883967553477662,0.10587500248347394,0.11445
0.08882039190648602,0.10585202115018036,0.11362
0.08879468040209858,0.10582137937245562,0.1128
0.0887689688977111,0.10579073759473084,0.11198
0.08873682951722678,0.10575243537257491,0.11115
0.08870469013674245,0.10571413315041896,0.11033
0.08867255075625811,0.10567583092826299,0.1095
0.08863398349967694,0.10562986826167588,0.10868
0.08858898836699887,0.10557624515065753,0.10786
0.08854399323432081,0.10552262203963922,0.10703
0.08849257022554588,0.10546133848418968,0.10621
0.08844114721677096,0.10540005492874016,0.10539
0.08838972420799604,0.10533877137329065,0.10457
0.08833187332312424,0.10526982737340994,0.10375
0.0882675945621556,0.10519322292909804,0.10292
0.08820331580118695,0.10511661848478615,0.1021
0.08813260916412144,0.10503235359604307,0.10128
0.08806190252705591,0.10494808870729998,0.10046
0.0879911958899904,0.1048638238185569,0.09965
0.087914061376828,0.10477189848538261,0.09883
0.08783692686366562,0.10467997315220832,0.09801
0.08775336447440638,0.10458038737460286,0.09719
0.08766337420905025,0.1044731411525662,0.09637
0.08757338394369414,0.10436589493052954,0.09556
0.08748339367833802,0.10425864870849288,0.09474
0.08738697553688503,0.10414374204202503,0.09393
0.08728412951933519,0.104021174931126,0.09311
0.08718128350178535,0.10389860782022697,0.0923
0.08707843748423551,0.10377604070932794,0.09149
0.08696916359058879,0.1036458131539977,0.09067
0.08685988969694208,0.10351558559866748,0.08986
0.0867441879271985,0.10337769759890605,0.08905
0.08662848615745493,0.10323980959914465,0.08824
0.08650635651161448,0.10309426115495204,0.08743
0.08637779898967718,0.10294105226632826,0.08663
0.08625566934383673,0.10279550382213565,0.08582
0.08612068394580255,0.10263463448908065,0.08501
0.08599212642386525,0.10248142560045687,0.08421
0.08585071314973422,0.10231289582297069,0.0834
0.08570929987560316,0.1021443660454845,0.0826
0.08556788660147213,0.10197583626799833,0.0818
0.08542004545124424,0.10179964604608098,0.08099
0.08527220430101633,0.10162345582416361,0.08019
0.08511793527469157,0.10143960515781505,0.07939
0.08496366624836678,0.1012557544914665,0.0786
0.08480939722204202,0.10107190382511795,0.0778
0.08464227244352351,0.100872732269907,0.077
0.08448157554110187,0.10068122115912725,0.07621
0.08430802288648652,0.10047438915948514,0.07541
0.08414089810796802,0.1002752176042742,0.07462
0.08396734545335265,0.10006838560463208,0.07383
0.08378736492264041,0.09985389316055876,0.07304
0.08360738439192818,0.09963940071648544,0.07225
0.08342097598511909,0.09941724782798096,0.07146
0.08323456757830999,0.09919509493947644,0.07068
0.08304173129540403,0.09896528160654075,0.06989
0.08284889501249808,0.09873546827360506,0.06911
0.08265605872959211,0.09850565494066937,0.06833
0.08245679457058928,0.09826818116330249,0.06755
0.08225110253548959,0.0980230469415044,0.06677
0.0820454105003899,0.09777791271970634,0.06599
0.0818397184652902,0.09753277849790826,0.06521
0.08162117067799679,0.09727232338724782,0.06444
0.08140905076680023,0.09701952872101856,0.06367
0.0811905029795068,0.0967590736103581,0.06289
0.0809655273161165,0.09649095805526645,0.06212
0.08074055165272623,0.09622284250017481,0.06136
0.08051557598933594,0.09595472694508318,0.06059
0.08028417244984878,0.09567895094556034,0.05982
0.08005276891036163,0.0954031749460375,0.05906
0.07981493749477761,0.09511973850208348,0.0583
0.07957067820309673,0.09482864161369828,0.05754
0.07932641891141584,0.09453754472531306,0.05678
0.07908215961973496,0.09424644783692786,0.05602
0.0788314724519572,0.09394769050411145,0.05527
0.07857435740808259,0.09364127272686386,0.05451
0.07832367024030483,0.09334251539404746,0.05376
0.07806012732033336,0.09302843717236868,0.05301
0.07779658440036187,0.0927143589506899,0.05227
0.07753304148039039,0.09240028072901112,0.05152
