x,y,z
0.08703501008219258,0.10747928646949903,0.1194
0.08703501008219258,0.10747928646949903,0.12023
0.08702871687828208,0.10747151500988446,0.12105
0.08702242367437157,0.10746374355026989,0.12188
0.08700983726655058,0.10744820063104074,0.1227
0.08699725085872959,0.10743265771181161,0.12353
0.08697837124699809,0.10740934333296791,0.12435
0.08695949163526659,0.10738602895412419,0.12518
0.0869343188196246,0.10735494311566593,0.126
0.0869091460039826,0.10732385727720764,0.12682
0.08687767998443012,0.10728499997913479,0.12765
0.08684621396487763,0.10724614268106195,0.12847
0.08681474794532512,0.10720728538298908,0.1293
0.08677698872186215,0.10716065662530168,0.13012
0.08673293629448865,0.10710625640799969,0.13094
0.08668888386711517,0.10705185619069771,0.13177
0.08663853823583116,0.10698968451378113,0.13259
0.08658819260454718,0.10692751283686457,0.13341
0.0865378469732632,0.10686534115994802,0.13423
0.08648120813806871,0.10679539802341688,0.13505
0.08641827609896373,0.1067176834272712,0.13588
0.08635534405985876,0.1066399688311255,0.1367
0.08628611881684327,0.10655448277536524,0.13752
0.0862168935738278,0.10646899671960498,0.13834
0.0861476683308123,0.10638351066384472,0.13915
0.08607214988388633,0.10629025314846986,0.13997
0.08599663143696033,0.10619699563309502,0.14079
0.08591481978612386,0.10609596665810563,0.14161
0.08582671493137689,0.10598716622350164,0.14243
0.0857386100766299,0.10587836578889767,0.14324
0.08565050522188293,0.10576956535429369,0.14406
0.08555610716322544,0.10565299346007515,0.14487
0.08545541590065747,0.10552865010624203,0.14569
0.0853547246380895,0.10540430675240892,0.1465
0.08525403337552154,0.1052799633985758,0.14731
0.08514704890904307,0.10514784858512811,0.14813
0.08504006444256458,0.10501573377168043,0.14894
0.0849267867721756,0.10487584749861817,0.14975
0.08481350910178664,0.10473596122555592,0.15056
0.08469393822748718,0.1045883034928791,0.15137
0.08456807414927721,0.1044328743005877,0.15217
0.08444850327497774,0.10428521656791089,0.15298
0.08431634599285727,0.10412201591600491,0.15379
0.08419048191464731,0.10396658672371353,0.15459
0.08405203142861635,0.103795614612193,0.1554
0.08391358094258537,0.10362464250067245,0.1562
0.08377513045655441,0.10345367038915192,0.157
0.08363038676661295,0.10327492681801682,0.15781
0.08348564307667149,0.10309618324688172,0.15861
0.08333460618281953,0.10290966821613205,0.15941
