x,y,z
0.031110730815756577,0.13475537995979803,0.1194
0.031110730815756577,0.13475537995979803,0.12023
0.031108481305213136,0.13474563625915018,0.12105
0.031106231794669696,0.1347358925585023,0.12188
0.03110173277358282,0.1347164051572066,0.1227
0.031097233752495946,0.13469691775591092,0.12353
0.03109048522086563,0.13466768665396736,0.12435
0.031083736689235312,0.13463845555202378,0.12518
0.03107473864706156,0.1345994807494324,0.126
0.031065740604887804,0.13456050594684096,0.12682
0.03105449305217061,0.1345117874436017,0.12765
0.03104324549945342,0.13446306894036247,0.12847
0.03103199794673622,0.1344143504371232,0.1293
0.031018500883475596,0.13435588823323608,0.13012
0.03100275430967152,0.1342876823287011,0.13094
0.030987007735867454,0.13421947642416615,0.13177
0.030969011651519936,0.1341415268189833,0.13259
0.03095101556717243,0.1340635772138005,0.13341
0.03093301948282492,0.13398562760861768,0.13423
0.03091277388793397,0.133897934302787,0.13505
0.030890278782499586,0.1338004972963085,0.13588
0.030867783677065202,0.13370306028982998,0.1367
0.030843039061087377,0.1335958795827036,0.13752
0.030818294445109553,0.1334886988755772,0.13834
0.03079354982913173,0.13338151816845084,0.13915
0.030766555702610464,0.13326459376067662,0.13997
0.030739561576089196,0.13314766935290237,0.14079
0.030710317939024498,0.1330210012444803,0.14161
0.030678824791416356,0.13288458943541037,0.14243
0.030647331643808215,0.13274817762634045,0.14324
0.030615838496200073,0.1326117658172705,0.14406
0.03058209583804849,0.13246561030755272,0.14487
0.030546103669353473,0.13230971109718706,0.14569
0.030510111500658455,0.13215381188682143,0.1465
0.03047411933196344,0.1319979126764558,0.14731
0.030435877652724982,0.13183226976544232,0.14813
0.030397635973486523,0.13166662685442881,0.14894
0.030357144783704625,0.13149124024276748,0.14975
0.030316653593922733,0.13131585363110615,0.15056
0.030273912893597398,0.13113072331879694,0.15137
0.030228922682728625,0.1309358493058399,0.15217
0.03018618198240329,0.13075071899353072,0.15298
0.030138942260991074,0.1305461012799258,0.15379
0.030093952050122306,0.13035122726696877,0.15459
0.030044462818166657,0.13013686585271603,0.1554
0.029994973586211,0.12992250443846323,0.1562
0.029945484354255352,0.1297081430242105,0.157
0.029893745611756267,0.1294840379093099,0.15781
0.029842006869257174,0.12925993279440928,0.15861
0.02978801861621465,0.12902608397886084,0.15941
0.02973403036317212,0.12879223516331237,0.1602
0.029680042110129593,0.12855838634776393,0.161
0.029621554836000187,0.12830505013091975,0.1618
0.029565317072414218,0.12806145761472346,0.16259
0.02950458028774138,0.12779837769723143,0.16339
0.02944609301361197,0.12754504148038726,0.16418
0.02938535622893913,0.12728196156289526,0.16497
0.029322369933722846,0.1270091379447554,0.16576
0.029259383638506564,0.12673631432661553,0.16655
0.029194147832746844,0.12645374700782783,0.16734
0.02912891202698712,0.1261711796890401,0.16812
0.029061426710683964,0.12587886866960452,0.16891
0.028993941394380805,0.12558655765016896,0.16969
0.028926456078077645,0.1252942466307334,0.17047
0.028856721251231048,0.12499219191064997,0.17125
0.028784736913841005,0.12468039348991868,0.17203
0.02871275257645097,0.12436859506918742,0.17281
0.02864076823906093,0.12405679664845613,0.17359
0.028566534391127458,0.123735254527077,0.17436
0.028490051032650548,0.12340396870505005,0.17513
0.02841356767417363,0.12307268288302306,0.17591
0.028334834805153274,0.1227316533603482,0.17668
0.028256101936132923,0.12239062383767338,0.17744
0.028177369067112573,0.12204959431499857,0.17821
0.02809638668754878,0.12169882109167586,0.17898
0.02801540430798499,0.12134804786835318,0.17974
0.02793217241787776,0.12098753094438265,0.1805
0.02784669101722709,0.12061727031976426,0.18126
0.027761209616576424,0.12024700969514587,0.18202
0.027675728215925753,0.11987674907052748,0.18278
0.027587997304731646,0.11949674474526123,0.18353
0.027498016882994098,0.11910699671934714,0.18429
0.02741028597179999,0.1187269923940809,0.18504
0.027318056039519006,0.11832750066751896,0.18579
0.027225826107238022,0.11792800894095701,0.18653
0.027133596174957038,0.11752851721439507,0.18728
0.027039116732132613,0.11711928178718527,0.18802
0.02694463728930819,0.11671004635997546,0.18876
0.026847908335940328,0.11629106723211781,0.1895
0.026751179382572467,0.11587208810426015,0.19024
0.026652200918661165,0.11544336527575466,0.19098
0.026550972944206424,0.1150048987466013,0.19171
0.026451994480295126,0.1145761759180958,0.19244
0.026348516995296948,0.11412796568829459,0.19317
0.02624728902084221,0.11368949915914124,0.1939
0.026141562025300588,0.11323154522869217,0.19462
0.026035835029758973,0.11277359129824312,0.19534
0.02593010803421736,0.11231563736779406,0.19606
0.025822131528132303,0.11184793973669714,0.19678
0.025714155022047245,0.11138024210560023,0.1975
0.02560617851596219,0.11091254447450331,0.19821
0.025495952499333695,0.11043510314275855,0.19892
0.025385726482705203,0.1099576618110138,0.19963
0.02527325095553327,0.10947047677862118,0.20033
0.02516077542836134,0.10898329174622856,0.20104
0.025046050390645964,0.10848636301318808,0.20174
0.024931325352930595,0.10798943428014761,0.20243
0.024814350804671786,0.10748276184645929,0.20313
0.024697376256412974,0.10697608941277097,0.20382
0.024578152197610725,0.1064596732784348,0.20451
0.024458928138808476,0.10594325714409861,0.2052
0.02433970408000623,0.10542684100976245,0.20588
0.024218230510660542,0.10490068117477842,0.20657
0.024094507430771416,0.10436477763914653,0.20725
0.02397078435088229,0.10382887410351466,0.20792
0.02384706127099316,0.10329297056788277,0.20859
0.0237210886805606,0.10274732333160305,0.20927
0.023595116090128033,0.10220167609532331,0.20993
0.02346689398915203,0.10164628515839573,0.2106
0.023338671888176028,0.10109089422146814,0.21126
0.023210449787200025,0.10053550328454056,0.21192
0.023079978175680582,0.09997036864696512,0.21257
0.022947257053617703,0.09939549030874184,0.21322
0.022814535931554823,0.09882061197051854,0.21387
0.022681814809491944,0.09824573363229526,0.21452
0.022546844176885624,0.09766111159342411,0.21516
0.0224118735442793,0.09707648955455297,0.2158
0.022274653401129545,0.09648212381503397,0.21643
0.02213743325797979,0.09588775807551499,0.21707
0.021997963604286592,0.09528364863534815,0.2177
0.021858493950593395,0.09467953919518131,0.21832
0.0217190242969002,0.09407542975501446,0.21894
0.021577305132663566,0.09346157661419977,0.21956
0.02143558596842693,0.09284772347338506,0.22018
0.021291617293646852,0.0922241266319225,0.22079
0.02114764861886678,0.09160052979045995,0.22139
0.02100143043354327,0.09096718924834955,0.222
0.020857461758763192,0.090343592406887,0.2226
0.020708994062896245,0.08970050816412875,0.22319
0.02056052636702929,0.08905742392137049,0.22379
0.02041205867116234,0.08841433967861223,0.22438
0.020263590975295388,0.08777125543585397,0.22496
0.020112873768885,0.08711842749244787,0.22554
0.019959907051931174,0.08645585584839392,0.22612
0.01980918984552078,0.08580302790498781,0.22669
0.019653973618023516,0.085130712560286,0.22726
0.019501006901069685,0.08446814091623203,0.22782
0.019345790673572418,0.08379582557153022,0.22839
0.019188324935531714,0.08311376652618056,0.22894
0.019033108708034447,0.08244145118147875,0.22949
0.01887564296999374,0.08175939213612908,0.23004
0.018715927721409596,0.08106758939013156,0.23059
0.01855621247282545,0.08037578664413404,0.23113
0.018396497224241307,0.07968398389813654,0.23166
0.018234532465113723,0.07898243745149115,0.23219
0.01807256770598614,0.07828089100484578,0.23272
0.017910602946858558,0.07757934455820041,0.23324
0.017746388677187537,0.0768680544109072,0.23376
0.017582174407516513,0.07615676426361397,0.23427
0.01741796013784549,0.07544547411632076,0.23478
0.01725149635763103,0.07472444026837968,0.23529
0.017085032577416573,0.07400340642043861,0.23579
0.016916319286658675,0.07327262887184968,0.23628
0.016747605995900774,0.07254185132326076,0.23677
0.016578892705142876,0.07181107377467183,0.23726
0.016410179414384978,0.0710802962260829,0.23774
0.01623921661308364,0.07033977497684613,0.23822
0.016066004301238862,0.0695895100269615,0.23869
0.015895041499937524,0.06884898877772472,0.23916
0.015721829188092746,0.06809872382784007,0.23962
0.015548616876247973,0.06734845887795546,0.24008
0.015373155053859756,0.06658845022742296,0.24053
0.015197693231471542,0.06582844157689048,0.24098
0.015022231409083328,0.06506843292635801,0.24142
0.014846769586695114,0.06430842427582552,0.24186
0.01466905825376346,0.06353867192464518,0.24229
0.014491346920831805,0.06276891957346485,0.24272
0.014311386077356712,0.06198942352163665,0.24314
0.014133674744425059,0.06121967117045632,0.24356
0.013953713900949967,0.060440175118628134,0.24397
0.013771503546931435,0.05965093536615209,0.24438
0.013591542703456343,0.05887143931432391,0.24478
0.013409332349437813,0.05808219956184787,0.24518
0.013227121995419281,0.057292959809371824,0.24557
0.013042662130857311,0.05649397635624793,0.24596
0.012858202266295343,0.05569499290312404,0.24634
0.012673742401733374,0.05489600945000015,0.24672
0.012489282537171404,0.054097025996876255,0.24709
0.012304822672609433,0.05329804254375236,0.24746
0.012118113297504026,0.05248931538998062,0.24782
0.011931403922398616,0.05168058823620887,0.24817
0.011744694547293209,0.050871861082437124,0.24852
0.011555735661644362,0.050053390228017525,0.24887
0.011366776775995515,0.04923491937359793,0.2492
0.011177817890346668,0.04841644851917833,0.24954
0.01098885900469782,0.047597977664758734,0.24987
0.010797650608505537,0.04676976310969129,0.25019
0.01060869172285669,0.04595129225527169,0.25051
0.010417483326664404,0.04512307770020424,0.25082
0.010226274930472118,0.04429486314513679,0.25112
0.010032817023736394,0.043456904889421485,0.25142
0.009841608627544109,0.042628690334354034,0.25172
0.009648150720808383,0.04179073207863873,0.25201
0.009454692814072659,0.04095277382292343,0.25229
0.009258985396793498,0.04010507186656028,0.25257
0.009065527490057774,0.03926711361084498,0.25284
0.00886982007277861,0.03841941165448182,0.25311
0.008674112655499448,0.03757170969811866,0.25337
0.008478405238220285,0.036724007741755514,0.25362
0.008282697820941121,0.03587630578539236,0.25387
0.00808699040366196,0.035028603829029205,0.25411
0.007889033475839356,0.03417115817201819,0.25435
0.007693326058560195,0.033323456215655044,0.25458
0.0074953691307375935,0.03246601055864404,0.25481
0.007297412202914991,0.031608564901633024,0.25503
0.007097205764548952,0.03074137554397417,0.25524
0.00689924883672635,0.02988392988696316,0.25545
0.006701291908903748,0.029026484229952156,0.25565
0.006501085470537708,0.028159294872293295,0.25585
0.006300879032171668,0.027292105514634436,0.25604
0.006100672593805628,0.026424916156975575,0.25623
0.0059004661554395875,0.025557726799316716,0.2564
0.005700259717073548,0.024690537441657858,0.25658
0.005500053278707507,0.023823348083999,0.25674
0.005297597329798029,0.02294641502569229,0.25691
0.005097390891431988,0.022079225668033428,0.25706
0.00489493494252251,0.021202292609726718,0.25721
0.004692478993613031,0.020325359551420005,0.25735
0.004490023044703552,0.01944842649311329,0.25749
0.004287567095794073,0.01857149343480658,0.25762
0.0040851111468845945,0.017694560376499868,0.25775
0.003882655197975116,0.01681762731819316,0.25786
0.003680199249065637,0.015940694259886447,0.25798
