x,y,z
0.1253423669471687,0.05844810559873876,0.1194
0.1253423669471687,0.05844810559873876,0.12023
0.1253333038692983,0.05844387941612135,0.12105
0.12532424079142793,0.05843965323350393,0.12188
0.1253061146356872,0.058431200868269126,0.1227
0.12528798847994646,0.05842274850303431,0.12353
0.12526079924633537,0.058410069955182095,0.12435
0.12523361001272426,0.05839739140732987,0.12518
0.12519735770124282,0.05838048667686025,0.126
0.12516110538976133,0.058363581946390616,0.12682
0.1251157900004095,0.058342451033303586,0.12765
0.1250704746110577,0.05832132012021655,0.12847
0.12502515922170584,0.0583001892071295,0.1293
0.12497078075448366,0.058274832111425076,0.13012
0.12490733920939108,0.05824524883310322,0.13094
0.12484389766429853,0.05821566555478137,0.13177
0.12477139304133557,0.05818185609384211,0.13259
0.12469888841837264,0.05814804663290286,0.13341
0.12462638379540972,0.0581142371719636,0.13423
0.1245448160945764,0.05807620152840694,0.13505
0.12445418531587275,0.05803393970223287,0.13588
0.1243635545371691,0.05799167787605881,0.1367
0.12426386068059507,0.05794518986726733,0.13752
0.12416416682402104,0.05789870185847585,0.13834
0.124064472967447,0.05785221384968437,0.13915
0.1239557160330026,0.05780149965827549,0.13997
0.1238469590985582,0.0577507854668666,0.14079
0.12372913908624343,0.057695845092840314,0.14161
0.1236022559960583,0.05763667853619661,0.14243
0.12347537290587317,0.057577511979552916,0.14324
0.12334848981568804,0.05751834542290921,0.14406
0.12321254364763254,0.05745495268364811,0.14487
0.12306753440170667,0.0573873337617696,0.14569
0.12292252515578081,0.05731971483989109,0.1465
0.12277751590985496,0.05725209591801258,0.14731
0.12262344358605873,0.05718025081351666,0.14813
0.1224693712622625,0.05710840570902074,0.14894
0.12230623586059589,0.05703233442190741,0.14975
0.1221431004589293,0.056956263134794086,0.15056
0.12197090197939234,0.05687596566506335,0.15137
0.12178964042198501,0.056791442012715215,0.15217
0.12161744194244804,0.05671114454298448,0.15298
0.12142711730717033,0.05662239470801893,0.15379
0.12124585574976303,0.0565378710556708,0.15459
0.12104646803661497,0.05644489503808785,0.1554
0.12084708032346687,0.05635191902050488,0.1562
0.12064769261031881,0.056258943002921925,0.157
0.12043924181930041,0.05616174080272157,0.15781
0.12023079102828196,0.05606453860252121,0.15861
0.12001327715939318,0.055963110219703446,0.15941
0.11979576329050437,0.05586168183688567,0.1602
0.11957824942161557,0.055760253454067904,0.161
0.11934260939698604,0.05565037270601532,0.1618
0.11911603245022688,0.055544718140580145,0.16259
0.11887132934772698,0.05543061120991016,0.16339
0.11863568932309745,0.05532073046185757,0.16418
0.11839098622059756,0.05520662353118759,0.16497
0.1181372200402273,0.05508829041790019,0.16576
0.11788345385985703,0.05496995730461279,0.16655
0.11762062460161642,0.054847398008708,0.16734
0.11735779534337579,0.05472483871280319,0.16812
0.11708590300726479,0.054598053234280984,0.16891
0.1168140106711538,0.05447126775575877,0.16969
0.11654211833504281,0.05434448227723657,0.17047
0.11626116292106145,0.05421347061609695,0.17125
0.11597114442920971,0.05407823277233992,0.17203
0.11568112593735799,0.0539429949285829,0.17281
0.11539110744550625,0.053807757084825866,0.17359
0.11509202587578415,0.05366829305845144,0.17436
0.1147838812281917,0.05352460284945961,0.17513
0.11447573658059924,0.05338091264046777,0.17591
0.1141585288551364,0.053232996248858515,0.17668
0.11384132112967359,0.05308507985724928,0.17744
0.11352411340421077,0.052937163465640036,0.17821
0.11319784260087756,0.05278502089141338,0.17898
0.11287157179754437,0.05263287831718673,0.17974
0.1125362379163408,0.05247650956034267,0.1805
0.11219184095726688,0.052315914620881206,0.18126
0.11184744399819296,0.05215531968141974,0.18202
0.11150304703911904,0.05199472474195827,0.18278
0.11114958700217474,0.0518299036198794,0.18353
0.11078706388736008,0.05166085631518312,0.18429
0.11043360385041578,0.05149603519310425,0.18504
0.11006201765773076,0.051322761705790566,0.18579
0.10969043146504573,0.051149488218476875,0.18653
0.1093188452723607,0.05097621473116319,0.18728
0.1089381960018053,0.05079871506123209,0.18802
0.10855754673124991,0.050621215391300996,0.18876
0.10816783438282415,0.0504394895387525,0.1895
0.10777812203439839,0.05025776368620399,0.19024
0.10737934660810228,0.05007181165103809,0.19098
0.10697150810393577,0.049881633433254774,0.19171
0.10657273267763966,0.049695681398088866,0.19244
0.1061558310956028,0.049501276997688144,0.19317
0.1057479925914363,0.04931109877990483,0.1939
0.10532202793152907,0.0491124681968867,0.19462
0.10489606327162185,0.04891383761386857,0.19534
0.10447009861171462,0.048715207030850444,0.19606
0.10403507087393704,0.04851235026521491,0.19678
0.10360004313615943,0.04830949349957937,0.1975
0.10316501539838185,0.04810663673394384,0.19821
0.1027209245827339,0.04789955378569089,0.19892
0.10227683376708593,0.04769247083743795,0.19963
0.10182367987356761,0.047481161706567604,0.20033
0.10137052598004928,0.047269852575697255,0.20104
0.10090830900866059,0.047054317262209495,0.20174
0.1004460920372719,0.046838781948721736,0.20243
0.09997481198801285,0.04661902045261657,0.20313
0.09950353193875379,0.04639925895651141,0.20382
0.09902318881162436,0.04617527127778884,0.20451
0.09854284568449492,0.045951283599066264,0.2052
0.09806250255736551,0.0457272959203437,0.20588
0.09757309635236573,0.04549908205900372,0.20657
0.09707462706949556,0.045266642015046335,0.20725
0.09657615778662541,0.04503420197108895,0.20792
0.09607768850375524,0.04480176192713156,0.20859
0.09557015614301473,0.04456509570055677,0.20927
0.0950626237822742,0.04432842947398198,0.20993
0.09454602834366331,0.04408753706478978,0.2106
0.09402943290505242,0.04384664465559758,0.21126
0.09351283746644153,0.04360575224640538,0.21192
0.09298717894996027,0.043360633654595776,0.21257
0.09245245735560866,0.04311128888016877,0.21322
0.09191773576125702,0.042861944105741755,0.21387
0.0913830141669054,0.04261259933131474,0.21452
0.09083922949468341,0.04235902837427032,0.21516
0.09029544482246142,0.0421054574172259,0.2158
0.08974259707236906,0.04184766027756407,0.21643
0.0891897493222767,0.04158986313790225,0.21707
0.08862783849431399,0.04132783981562302,0.2177
0.08806592766635127,0.04106581649334378,0.21832
0.08750401683838854,0.04080379317106454,0.21894
0.08693304293255545,0.04053754366616791,0.21956
0.08636206902672236,0.040271294161271266,0.22018
0.0857820320430189,0.040000818473757214,0.22079
0.08520199505931544,0.03973034278624317,0.22139
0.08461289499774162,0.039455640916111714,0.222
0.08403285801403818,0.03918516522859767,0.2226
0.08343469487459398,0.038906237175848804,0.22319
0.0828365317351498,0.038627309123099945,0.22379
0.0822383685957056,0.03834838107035108,0.22438
0.08164020545626141,0.038069453017602214,0.22496
0.08103297923894687,0.03778629878223595,0.22554
0.08041668994376194,0.03749891836425228,0.22612
0.07980946372644739,0.037215764128886004,0.22669
0.0791841113533921,0.03692415752828493,0.22726
0.07856782205820717,0.03663677711030125,0.22782
0.07794246968515188,0.03634517050970016,0.22839
0.07730805423422624,0.036049337726481674,0.22894
0.07668270186117095,0.0357577311258806,0.22949
0.07604828641024529,0.035461898342662106,0.23004
0.07540480788144927,0.0351618393768262,0.23059
0.07476132935265324,0.034861780410990306,0.23113
0.07411785082385723,0.03456172144515442,0.23166
0.07346530921719083,0.03425743629670111,0.23219
0.07281276761052444,0.033953151148247804,0.23272
0.07216022600385806,0.033648865999794504,0.23324
0.0714986213193213,0.033340354668723794,0.23376
0.07083701663478455,0.03303184333765308,0.23427
0.07017541195024779,0.03272333200658237,0.23478
0.06950474418784067,0.03241059449289425,0.23529
0.06883407642543356,0.032097856979206134,0.23579
0.06815434558515607,0.03178089328290061,0.23628
0.06747461474487858,0.03146392958659509,0.23677
0.06679488390460109,0.031146965890289563,0.23726
0.06611515306432361,0.030830002193984036,0.23774
0.06542635914617576,0.030508812315061105,0.23822
0.06472850215015753,0.030183396253520765,0.23869
0.06403970823200968,0.029862206374597834,0.23916
0.06334185123599145,0.029536790313057493,0.23962
0.06264399423997323,0.029211374251517156,0.24008
0.06193707416608465,0.028881732007359412,0.24053
0.06123015409219606,0.028552089763201664,0.24098
0.06052323401830748,0.028222447519043924,0.24142
0.05981631394441889,0.027892805274886176,0.24186
0.05910033079265994,0.02755893684811102,0.24229
0.05838434764090099,0.02722506842133587,0.24272
0.05765930141127166,0.026886973811943306,0.24314
0.0569433182595127,0.026553105385168155,0.24356
0.05621827202988339,0.026215010775775597,0.24397
0.0554841627223837,0.02587268998376563,0.24438
0.05475911649275438,0.02553459537437307,0.24478
0.0540250071852547,0.025192274582363106,0.24518
0.05329089787775501,0.024849953790353135,0.24557
0.052547725492384956,0.024503406815725763,0.24596
0.05180455310701491,0.02415685984109839,0.24634
0.05106138072164485,0.023810312866471017,0.24672
0.050318208336274796,0.02346376589184364,0.24709
0.04957503595090475,0.023117218917216267,0.24746
