x,y,z
50.071811651038054,-107.3793466081023,190.98
49.881633433254734,-106.9715081039358,191.71
49.69568139808883,-106.57273267763968,192.44
49.5012769976881,-106.15583109560282,193.17
49.311098779904796,-105.74799259143633,193.9
49.11246819688666,-105.32202793152909,194.62
48.91383761386853,-104.89606327162187,195.34
48.7152070308504,-104.47009861171465,196.06
48.51235026521487,-104.03507087393706,196.78
48.30949349957933,-103.60004313615947,197.5
48.106636733943795,-103.16501539838187,198.21
47.899553785690856,-102.72092458273391,198.92
47.69247083743791,-102.27683376708595,199.63
47.48116170656756,-101.82367987356763,200.33
47.269852575697215,-101.37052598004931,201.04
47.05431726220946,-100.90830900866062,201.74
46.8387819487217,-100.44609203727192,202.43
46.61902045261654,-99.97481198801287,203.13
46.399258956511375,-99.50353193875381,203.82
46.1752712777888,-99.0231888116244,204.51
45.95128359906624,-98.54284568449496,205.2
45.727295920343664,-98.06250255736553,205.88
45.49908205900368,-97.57309635236574,206.57
45.2666420150463,-97.07462706949559,207.25
45.03420197108892,-96.57615778662543,207.92
44.80176192713153,-96.07768850375528,208.59
44.56509570055674,-95.57015614301476,209.27
44.32842947398195,-95.06262378227423,209.93
44.08753706478974,-94.54602834366332,210.6
43.84664465559755,-94.02943290505245,211.26
43.60575224640535,-93.51283746644155,211.92
43.360633654595745,-92.9871789499603,212.57
43.111288880168736,-92.45245735560867,213.22
42.86194410574172,-91.91773576125705,213.87
42.612599331314705,-91.38301416690543,214.52
42.35902837427029,-90.83922949468344,215.16
42.104189562440645,-90.29272589910033,215.8
41.84766027756404,-89.74259707236908,216.43
41.58901790137873,-89.18793670670266,217.07
41.329107670408206,-88.63055741767512,217.7
41.06708434812897,-88.0686465897124,218.32
40.803370552802775,-87.50311053060153,218.94
40.537966284429615,-86.93394924034251,219.56
40.270448924747754,-86.36025641114831,220.18
40.00124109201892,-85.78293835080596,220.79
39.73034278624314,-85.20199505931548,221.39
39.457754007420384,-84.61742653667683,222.0
39.18305213728893,-84.02832647510301,222.6
38.907082412372255,-83.43650749016807,223.19
38.628999596146876,-82.84015696629795,223.79
38.34964892513627,-82.24108751906672,224.38
38.06818516281697,-81.63748653290033,224.96
37.7850309274507,-81.03026031558576,225.54
37.500186219037474,-80.41940886712307,226.12
37.214073655839016,-79.80583849529926,226.69
36.92584800133186,-79.18773658454026,227.26
36.63593187377774,-78.56600944263312,227.82
36.34432527317666,-77.94065706957784,228.39
36.051450817790354,-77.31258577316144,228.94
35.75646327109534,-76.67998293780985,229.49
35.46020786961512,-76.04466117909716,230.04
35.16226199508792,-75.40571418923632,230.59
34.86262564751377,-74.76314196822734,231.13
34.56172144515439,-74.11785082385724,231.66
34.258704151486306,-73.46802814055197,232.19
33.954419003033,-72.81548653388558,232.72
33.64886599979448,-72.16022600385809,233.24
33.341199905247244,-71.5004339348954,233.76
33.032265955914795,-70.83792294257161,234.27
32.72206415179713,-70.1726930268867,234.78
32.409749256370745,-69.50293157226662,235.29
32.09658912442089,-68.83135750207246,235.79
31.781315901162323,-68.15525189294311,236.28
31.465197441380283,-67.47733366823971,236.77
31.147388508551273,-66.79579021238814,237.26
30.827889102675307,-66.11062152538844,237.74
30.507121842014122,-65.42273391502762,238.22
30.185086726567707,-64.7321273813057,238.69
29.86136113807433,-64.03789561643562,239.16
29.53636769479573,-63.34094492820443,239.62
29.210106396731913,-62.641275316612145,240.08
28.88257724388287,-61.93888678165874,240.53
28.553357617986865,-61.23287301555719,240.98
28.22287013730564,-60.52414032609453,241.42
27.891114801839187,-59.81268871327075,241.86
27.558091611587518,-59.09851817708587,242.29
27.223800566550626,-58.38162871753989,242.72
26.888241666728508,-57.662020334632786,243.14
26.551414912121174,-56.93969302836457,243.56
26.213320302728615,-56.21464679873526,243.97
25.87395783855083,-55.48688164574482,244.38
25.53332751958783,-54.756397569393286,244.78
25.1914293458396,-54.02319456968063,245.18
24.848263317306156,-53.28727264660687,245.57
24.504252052249225,-52.549538107959044,245.96
24.158972932407075,-51.8090846459501,246.34
23.8124259577797,-51.06591226058005,246.72
23.464611128367103,-50.32002095184888,247.09
23.11595106243103,-49.57231702754365,247.46
22.76602314170973,-48.821894179877305,247.82
22.41524998446495,-48.06965871663688,248.17
22.063208972434946,-47.314704330035354,248.52
21.70990010561972,-46.55703102007271,248.87
21.355746002281013,-45.797545094536,249.2
21.000746662418827,-45.036246553425215,249.54
20.64447946777142,-44.27222908895332,249.87
20.28736703660053,-43.506399008907344,250.19
19.929409368906153,-42.738756313287304,250.51
19.570183846426563,-41.968394694306156,250.82
19.210535705685228,-41.197126767537966,251.12
18.84919709189693,-40.42223360962163,251.42
18.48743585984689,-39.646434143918256,251.72
18.12482939127337,-38.86882206264081,252.01
17.76095506791463,-38.088491058002255,252.29
17.396658126294145,-37.307253745576666,252.57
17.03151594815018,-36.524203817576996,252.84
16.665105915220995,-35.73843496621622,253.11
16.298273264030065,-34.951759807068406,253.37
15.93059537631566,-34.163272032346526,253.62
15.562072252077769,-33.372971642050565,253.87
15.192703891316397,-32.58085863618053,254.11
14.822490294031546,-31.786933014736427,254.35
14.451854078484951,-30.992101085505283,254.58
14.080372626414878,-30.19545654070007,254.81
13.708468556083062,-29.397905688107816,255.03
13.335719249227765,-28.598542219941493,255.24
12.962124705848987,-27.79736613620109,255.45
12.58810754420847,-26.99528374467366,255.65
12.21324514604447,-26.19138873757215,255.85
11.837960129618727,-25.386587422683604,256.04
11.462252494931246,-24.580879800008024,256.23
11.085699623720283,-23.77335956175837,256.4
10.708724134247579,-22.964933015721673,256.58
10.331326026513135,-22.155600161897947,256.74
9.953082682255207,-21.344454692500143,256.91
9.574839337997282,-20.533309223102343,257.06
9.195750757215876,-19.720351138130468,257.21
8.816239558172727,-18.906486745371556,257.35
8.43672835912958,-18.092622352612647,257.49
8.05637192356295,-17.27694534427966,257.62
7.675592869734579,-16.460362028159636,257.75
7.29481381590621,-15.643778712039616,257.86
6.913189525554359,-14.825382780345523,257.98
6.531565235202508,-14.006986848651426,258.08
6.1495183265889155,-13.187684609170296,258.18
5.767048799713582,-12.367476061902128,258.28
5.384579272838249,-11.547267514633958,258.37
5.001687127701176,-10.726152659578753,258.45
4.618372364302362,-9.904131496736513,258.53
4.235057600903548,-9.08211033389427,258.6
3.851404742895341,-8.2593641248224,258.66
3.4676250994086115,-7.436346023414417,258.72
3.0836764086171864,-6.61296539889162,258.77
2.699600932347239,-5.789312882032713,258.82
2.3153564087725953,-4.965297842058991,258.86
1.9309850997194289,-4.141010909749157,258.89
1.546571528840089,-3.316633346660621,258.92
1.1620311724822268,-2.491983891235973,258.94
0.7774485542981904,-1.6672438050326213,258.96
0.3928321266532148,-0.842431214206307,258.97
0.008194990713413898,-0.01757421429842768,258.97
-0.37644299046291047,0.8072845982250256,258.97
-0.7610509657426512,1.6320790628955995,258.96
-1.1456335839266876,2.456819149098951,258.94
-1.5301739402845498,3.2814686045235986,258.92
-1.914629772990064,4.1059367983908395,258.89
-2.29900108204323,4.930223730700672,258.86
-2.683245605617874,5.7542387706743945,258.82
-3.067321081887821,6.577891287533302,258.77
-3.4513120345054205,7.401362542834802,258.72
-3.83509167799215,8.224380644242785,258.66
-4.218702274174182,9.047036222535953,258.6
-4.601890252094474,9.868785493042083,258.53
-4.985205015493288,10.690806655884323,258.45
-5.368097160630362,11.511921510939528,258.37
-5.750989305767436,12.333036365994735,258.28
-6.133036214381028,13.152338605475865,258.19
-6.51550574125636,13.972547152744033,258.09
-6.897130031608213,14.79094308443813,257.98
-7.278331703698323,15.608432708345187,257.87
-7.659533375788433,16.425922332252245,257.75
-8.040312429616803,17.242505648372266,257.63
-8.420668865183433,18.058182656705252,257.49
-8.800602682488323,18.872953357251202,257.36
-9.17969126326973,19.685911442223077,257.22
-9.558779844051136,20.498869527194948,257.07
-9.937445806570803,21.31092130437979,256.91
-10.315266532566989,22.121160465990556,256.75
-10.693087258563173,22.93139962760132,256.58
-11.070062748035877,23.73982617363801,256.41
-11.44661561924684,24.547346411887666,256.23
-11.822323253934321,25.35305403456325,256.05
-12.197608270360062,26.157855349451793,255.86
-12.572470668524062,26.961750356553303,255.66
-12.946487830164582,27.763832748080738,255.46
-13.32008237354336,28.565008831821135,255.25
-13.692831680398657,29.364372299987462,255.04
-14.065158368992211,30.162829460366748,254.82
-14.436639821062286,30.959474005171963,254.59
-14.80727603660888,31.754305934403106,254.36
-15.177489633893732,32.54823155584721,254.12
-15.546857994655104,33.340344561717245,253.88
-15.915381118892993,34.130644952013206,253.63
-16.283059006607402,34.91913272673509,253.38
-16.650314276060072,35.70671419366994,253.12
-17.016301690727516,36.49157673724368,252.85
-17.38186648713322,37.27553297303038,252.58
-17.74658604701544,38.05767659324301,252.3
-18.110037752112444,38.83710129009452,252.02
-18.473066838947705,39.61561967915901,251.73
-18.834828070997744,40.39141914486238,251.43
-19.195744066524302,41.16540599499168,251.13
-19.555814825527378,41.93758022954691,250.83
-19.915040348006972,42.70794184852806,250.52
-20.273420633963084,43.47649085193514,250.2
-20.630533065133978,44.24232093198111,249.88
-20.986800259781386,45.006338396453,249.55
-21.341799599643572,45.76763693756379,249.22
-21.69595370298228,46.52712286310051,248.88
-22.049262569797506,47.28479617306314,248.53
-22.401303581827506,48.039750559664675,248.18
-22.752499357334028,48.79289233069213,247.83
-23.102427278055327,49.543315178358476,247.47
-23.451087343991404,50.29101910266371,247.1
-23.798902173404,51.03691041139488,246.73
-24.14544914803137,51.78008279676493,246.36
-24.490728267873525,52.52053625877387,245.97
-24.835162151192193,53.25917710520874,245.59
-25.17832817972564,53.995099028282496,245.2
-25.520226353473866,54.728302027995156,244.8
-25.86085667243687,55.45878610434669,244.4
-26.20021913661465,56.186551257337115,243.99
-26.538736364268953,56.912503794753476,243.58
-26.87556311887629,57.63483110102169,243.16
-27.211122018698404,58.354439483928786,242.74
-27.54583568199704,59.072235251261816,242.31
-27.87885887224871,59.78640578744669,241.87
-28.210614207715157,60.49785740027046,241.44
-28.541101688396388,61.20659008973313,240.99
-28.87032131429239,61.912603855834675,240.55
-29.198273085403173,62.615898698575116,240.09
-29.524534383466992,63.315568310167414,239.64
-29.84952782674559,64.01251899839859,239.17
-30.173253415238964,64.70675076326867,238.71
-30.495711148947123,65.39826360477764,238.23
-30.81647840960831,66.08615121513846,237.76
-31.13597781548428,66.77131990213816,237.28
-31.453786748313284,67.45286335798971,236.79
-31.770327826357068,68.13168789048017,236.3
-32.08517843135389,68.80688719182247,235.8
-32.39876118156549,69.47936756980367,235.3
-32.711076076991866,70.14912902442374,234.8
-33.02170049937128,70.81526524789568,234.29
-33.330634448703734,71.47777624021948,233.78
-33.638300543250956,72.13756830918216,233.26
-33.94427616475122,72.7937351469967,232.74
-34.248561313204526,73.44627675366308,232.21
-34.55157860687261,74.09609943696836,231.68
-34.85248280923199,74.74139058133846,231.14
-35.152119156806144,75.38396280234744,230.6
-35.450487649595075,76.02381609999532,230.06
-35.746743051075306,76.65913785870801,229.51
-36.04173059777031,77.29174069405958,228.96
-36.33502767141836,77.92071829826303,228.4
-36.626634272019444,78.5460706713183,227.84
-36.916550399573566,79.16779781322546,227.28
-37.204776054080725,79.78589972398446,226.71
-37.49131123554091,80.4003764035953,226.13
-37.776155943954144,81.011227852058,225.56
-38.05931017932041,81.61845406937256,224.98
-38.34077394163972,82.22205505553896,224.39
-38.62054723091206,82.82203081055722,223.8
-38.898630047137445,83.41838133442735,223.21
-39.17502239031586,84.01110662714932,222.61
-39.449301642185574,84.5993003809361,222.01
-39.72231303927006,85.18477521136177,221.41
-39.99321134504586,85.76571850285227,220.8
-40.26241917777468,86.34303656319462,220.19
-40.52993653745654,86.91672939238882,219.58
-40.79576342409145,87.48679699043487,218.96
-41.05947721941764,88.05233304954574,218.34
-41.32150054169687,88.61424387750846,217.71
-41.58183339092914,89.17252947432304,217.08
-41.84005314885271,89.72628353220243,216.45
-42.09658243372931,90.27641235893367,215.81
-42.35057600903547,90.82110333894269,215.18
-42.604146966079895,91.3648880111647,214.53
-42.85349174050691,91.89960960551632,213.89
-43.10283651493392,92.43433119986793,213.24
-43.35218128936093,92.96905279421956,212.59
-43.597299881170535,93.49471131070082,211.93
-43.84241847298014,94.02036982718207,211.27
-44.08331088217234,94.53696526579297,210.61
-44.32420329136454,95.05356070440385,209.95
-44.56086951793933,95.56109306514438,209.28
-44.79753574451412,96.0686254258849,208.61
-45.0299757884715,96.56709470875506,207.94
-45.26241583242889,97.06556399162521,207.26
-45.490629693768874,97.554970196625,206.58
-45.71884355510885,98.0443764016248,205.9
-45.94705741644882,98.5337826066246,205.21
-46.171045095171394,99.01412573375401,204.53
-46.395032773893966,99.49446886088344,203.84
-46.61479426999913,99.9657489101425,203.14
-46.830329583486886,100.4279658815312,202.45
-47.05009107959205,100.89924593079024,201.75
-47.2614002104624,101.35239982430858,201.05
-47.47693552395016,101.81461679569728,200.35
-47.6840184722031,102.25870761134523,199.64
-47.89532760307345,102.71186150486355,198.93
-48.102410551326386,103.1559523205115,198.22
-48.305267316961924,103.59098005828909,197.51
-48.51235026521487,104.03507087393706,196.79
-48.710980848233,104.4610355338443,196.07
-48.91383761386853,104.89606327162187,195.35
-49.11246819688666,105.32202793152909,194.63
-49.30687259728739,105.73892951356596,193.91
-49.5012769976881,106.15583109560282,193.18
-49.69145521547142,106.56366959976931,192.45
-49.881633433254734,106.9715081039358,191.72
-50.067585468420646,107.37028353023193,190.98
-50.25353750358655,107.76905895652806,190.25
-50.43526335613505,108.15877130495382,189.51
-50.61698920868355,108.54848365337958,188.77
-50.79871506123205,108.93819600180534,188.03
-50.97198854854574,109.30978219449037,187.29
-51.14948821847683,109.69043146504576,186.54
-51.32276170579052,110.06201765773078,185.79
-51.491809010486804,110.42454077254544,185.04
-51.660856315183075,110.78706388736009,184.29
-51.82567743726195,111.14052392430439,183.54
-51.99049855934082,111.49398396124869,182.78
-52.1553196814197,111.84744399819299,182.03
-52.315914620881166,112.19184095726692,181.27
-52.47228337772522,112.52717483847047,180.51
-52.62865213456928,112.86250871967403,179.75
-52.78502089141334,113.19784260087759,178.98
-52.93716346563999,113.5241134042108,178.22
-53.085079857249234,113.84132112967362,177.45
-53.23299624885848,114.15852885513644,176.68
-53.38091264046773,114.47573658059927,175.91
-53.52460284945956,114.78388122819173,175.14
-53.664066875833996,115.08296279791382,174.37
-53.80353090220843,115.38204436763591,173.59
-53.942994928582856,115.68112593735802,172.81
-54.078232772339874,115.97114442920973,172.04
-54.213470616096906,116.26116292106147,171.26
-54.34448227723652,116.54211833504283,170.48
-54.471267755758724,116.81401067115381,169.69
-54.59805323428094,117.08590300726482,168.91
-54.724838712803155,117.35779534337583,168.13
-54.847398008707955,117.62062460161644,167.34
-54.96995730461275,117.88345385985707,166.55
-55.08829041790015,118.13722004022733,165.76
-55.202397348570145,118.38192314272723,164.97
-55.320730461857536,118.6356893230975,164.18
-55.43061120991012,118.87132934772701,163.39
-55.54471814058011,119.11603245022692,162.59
-55.65037270601528,119.34260939698609,161.8
-55.756027271450456,119.56918634374524,161.0
-55.86168183688563,119.79576329050441,160.21
-55.963110219703395,120.01327715939318,159.41
-56.06453860252117,120.230791028282,158.61
-56.16174080272152,120.4392418193004,157.81
-56.25894300292189,120.64769261031886,157.01
-56.351919020504845,120.84708032346693,156.2
-56.44489503808779,121.04646803661498,155.4
-56.53364487305335,121.23679267189269,154.6
-56.62239470801889,121.42711730717036,153.79
-56.711144542984435,121.61744194244807,152.98
-56.791442012715166,121.78964042198503,152.18
-56.87596566506331,121.97090197939238,151.37
-56.95626313479404,122.14310045892934,150.56
-57.032334421907365,122.30623586059592,149.75
-57.108405709020694,122.46937126226251,148.94
-57.180250813516615,122.62344358605876,148.13
-57.25209591801253,122.77751590985498,147.31
-57.31971483989104,122.92252515578085,146.5
-57.387333761769554,123.06753440170671,145.69
-57.45495268364806,123.21254364763256,144.87
-57.51834542290917,123.34848981568807,144.06
-57.577511979552874,123.47537290587321,143.24
-57.63667853619656,123.60225599605833,142.43
-57.69584509284027,123.72913908624348,141.61
-57.75078546686656,123.84695909855823,140.79
-57.801499658275446,123.95571603300263,139.97
-57.85221384968432,124.06447296744702,139.15
-57.8987018584758,124.16416682402105,138.34
-57.94518986726728,124.2638606805951,137.52
-57.99167787605875,124.36355453716912,136.7
-58.03393970223282,124.45418531587278,135.88
-58.07620152840689,124.54481609457643,135.05
-58.11423717196355,124.62638379540974,134.23
-58.14804663290281,124.69888841837269,133.41
-58.181856093842065,124.7713930413356,132.59
-58.215665554781324,124.84389766429854,131.77
-58.24524883310317,124.9073392093911,130.94
-58.27483211142502,124.97078075448367,130.12
-58.30018920712946,125.02515922170586,129.3
-58.3213201202165,125.0704746110577,128.47
-58.34245103330354,125.11579000040955,127.65
-58.36358194639057,125.16110538976136,126.82
-58.380486676860194,125.19735770124282,126.0
-58.39739140732983,125.23361001272431,125.18
-58.41006995518205,125.26079924633541,124.35
-58.42274850303427,125.2879884799465,123.53
-58.43120086826908,125.30611463568722,122.7
-58.4396532335039,125.32424079142797,121.88
-58.4438794161213,125.33330386929833,121.05
-58.448105598738714,125.34236694716871,120.22
-58.448105598738714,125.34236694716871,119.4
-58.448105598738714,125.34236694716871,118.57
-58.4438794161213,125.33330386929833,117.75
-58.4396532335039,125.32424079142797,116.92
-58.43120086826908,125.30611463568722,116.1
-58.42274850303427,125.2879884799465,115.27
-58.41006995518205,125.26079924633541,114.45
-58.39739140732983,125.23361001272431,113.62
-58.380486676860194,125.19735770124282,112.8
-58.36358194639057,125.16110538976136,111.98
-58.34245103330354,125.11579000040955,111.15
-58.3213201202165,125.0704746110577,110.33
-58.30018920712946,125.02515922170586,109.5
-58.27483211142502,124.97078075448367,108.68
-58.24524883310317,124.9073392093911,107.86
-58.215665554781324,124.84389766429854,107.03
-58.181856093842065,124.7713930413356,106.21
-58.14804663290281,124.69888841837269,105.39
-58.11423717196355,124.62638379540974,104.57
-58.07620152840689,124.54481609457643,103.75
-58.03393970223282,124.45418531587278,102.92
-57.99167787605875,124.36355453716912,102.1
-57.94518986726728,124.2638606805951,101.28
-57.8987018584758,124.16416682402105,100.46
-57.85221384968432,124.06447296744702,99.645
-57.801499658275446,123.95571603300263,98.827
-57.75078546686656,123.84695909855823,98.009
-57.69584509284027,123.72913908624348,97.191
-57.63667853619656,123.60225599605833,96.374
-57.577511979552874,123.47537290587321,95.558
-57.51834542290917,123.34848981568807,94.742
-57.45495268364806,123.21254364763256,93.927
-57.387333761769554,123.06753440170671,93.113
-57.31971483989104,122.92252515578085,92.299
-57.25209591801253,122.77751590985498,91.486
-57.180250813516615,122.62344358605876,90.674
-57.108405709020694,122.46937126226251,89.863
-57.032334421907365,122.30623586059592,89.052
-56.95626313479404,122.14310045892934,88.242
-56.87596566506331,121.97090197939238,87.433
-56.791442012715166,121.78964042198503,86.625
-56.711144542984435,121.61744194244807,85.818
-56.62239470801889,121.42711730717036,85.012
-56.53787105567075,121.24585574976304,84.206
-56.44489503808779,121.04646803661498,83.402
-56.351919020504845,120.84708032346693,82.598
-56.25894300292189,120.64769261031886,81.796
-56.16174080272152,120.4392418193004,80.994
-56.06453860252117,120.230791028282,80.194
-55.963110219703395,120.01327715939318,79.394
-55.86168183688563,119.79576329050441,78.596
-55.760253454067865,119.57824942161561,77.799
-55.65037270601528,119.34260939698609,77.003
-55.54471814058011,119.11603245022692,76.208
-55.43061120991012,118.87132934772701,75.414
-55.320730461857536,118.6356893230975,74.622
-55.206623531187546,118.3909862205976,73.83
-55.08829041790015,118.13722004022733,73.04
-54.96995730461275,117.88345385985707,72.252
-54.847398008707955,117.62062460161644,71.464
-54.724838712803155,117.35779534337583,70.678
-54.59805323428094,117.08590300726482,69.893
-54.471267755758724,116.81401067115381,69.11
-54.34448227723652,116.54211833504283,68.327
-54.213470616096906,116.26116292106147,67.547
-54.078232772339874,115.97114442920973,66.768
-53.942994928582856,115.68112593735802,65.99
-53.80775708482583,115.39110744550628,65.213
-53.664066875833996,115.08296279791382,64.439
-53.52460284945956,114.78388122819173,63.665
-53.38091264046773,114.47573658059927,62.894
-53.23299624885848,114.15852885513644,62.124
-53.085079857249234,113.84132112967362,61.355
-52.93716346563999,113.5241134042108,60.588
-52.78502089141334,113.19784260087759,59.823
-52.63287831718669,112.8715717975444,59.059
-52.47650956034263,112.53623791634084,58.298
-52.315914620881166,112.19184095726692,57.537
-52.1553196814197,111.84744399819299,56.779
-51.99472474195823,111.50304703911905,56.022
-51.82990361987936,111.14958700217477,55.268
-51.660856315183075,110.78706388736009,54.515
-51.496035193104206,110.4336038504158,53.763
-51.32276170579052,110.06201765773078,53.014
-51.14948821847683,109.69043146504576,52.267
-50.97621473116315,109.31884527236073,51.521
-50.79871506123205,108.93819600180534,50.778
-50.62121539130096,108.55754673124994,50.036
-50.439489538752454,108.16783438282418,49.297
-50.25776368620396,107.77812203439842,48.56
-50.071811651038054,107.3793466081023,47.824
-49.881633433254734,106.9715081039358,47.091
-49.69568139808883,106.57273267763968,46.36
-49.5012769976881,106.15583109560282,45.631
-49.311098779904796,105.74799259143633,44.904
-49.11246819688666,105.32202793152909,44.179
-48.91383761386853,104.89606327162187,43.456
-48.7152070308504,104.47009861171465,42.736
-48.51235026521487,104.03507087393706,42.018
-48.30949349957933,103.60004313615947,41.302
-48.106636733943795,103.16501539838187,40.59
-47.899553785690856,102.72092458273391,39.879
-47.69247083743791,102.27683376708595,39.172
-47.48116170656756,101.82367987356763,38.466
-47.269852575697215,101.37052598004931,37.764
-47.05431726220946,100.90830900866062,37.063
-46.8387819487217,100.44609203727192,36.365
-46.61902045261654,99.97481198801287,35.67
-46.399258956511375,99.50353193875381,34.977
-46.1752712777888,99.0231888116244,34.287
-45.95128359906624,98.54284568449496,33.6
-45.727295920343664,98.06250255736553,32.916
-45.49908205900368,97.57309635236574,32.234
-45.2666420150463,97.07462706949559,31.555
-45.03420197108892,96.57615778662543,30.879
-44.80176192713153,96.07768850375528,30.205
-44.56509570055674,95.57015614301476,29.535
-44.32842947398195,95.06262378227423,28.868
-44.08753706478974,94.54602834366332,28.203
-43.84664465559755,94.02943290505245,27.542
-43.60575224640535,93.51283746644155,26.884
-43.360633654595745,92.9871789499603,26.228
-43.111288880168736,92.45245735560867,25.576
-42.86194410574172,91.91773576125705,24.928
-42.612599331314705,91.38301416690543,24.282
-42.35902837427029,90.83922949468344,23.64
-42.10376694417891,90.2918195913133,23.001
-41.84766027756404,89.74259707236908,22.365
-41.58901790137873,89.18793670670266,21.733
-41.329107670408206,88.63055741767512,21.104
-41.06708434812897,88.0686465897124,20.479
-40.803370552802775,87.50311053060153,19.857
-40.537966284429615,86.93394924034251,19.239
-40.270448924747754,86.36025641114831,18.624
-40.00124109201892,85.78293835080596,18.013
-39.73034278624314,85.20199505931548,17.406
-39.457754007420384,84.61742653667683,16.802
-39.18305213728893,84.02832647510301,16.202
-38.907082412372255,83.43650749016807,15.606
-38.628999596146876,82.84015696629795,15.013
-38.34964892513627,82.24108751906672,14.425
-38.06818516281697,81.63748653290033,13.84
-37.7850309274507,81.03026031558576,13.259
-37.500186219037474,80.41940886712307,12.682
-37.214073655839016,79.80583849529926,12.109
-36.92584800133186,79.18773658454026,11.54
-36.63593187377774,78.56600944263312,10.976
-36.34432527317666,77.94065706957784,10.415
-36.051450817790354,77.31258577316144,9.8582
-35.75646327109534,76.67998293780985,9.3057
-35.46020786961512,76.04466117909716,8.7574
-35.16226199508792,75.40571418923632,8.2133
-34.86262564751377,74.76314196822734,7.6735
-34.56172144515439,74.11785082385724,7.138
-34.258704151486306,73.46802814055197,6.6068
-33.954419003033,72.81548653388558,6.0799
-33.64886599979448,72.16022600385809,5.5575
-33.341199905247244,71.5004339348954,5.0394
-33.032265955914795,70.83792294257161,4.5259
-32.72206415179713,70.1726930268867,4.0168
-32.409749256370745,69.50293157226662,3.5122
-32.09658912442089,68.83135750207246,3.0122
-31.781315901162323,68.15525189294311,2.5168
-31.465197441380283,67.47733366823971,2.026
