x,y,z
33.45779816143402,-134.19189894397033,119.4
33.45779816143402,-134.19189894397033,120.23
33.45537894247802,-134.18219598670754,121.05
33.45295972352202,-134.17249302944478,121.88
33.44812128561003,-134.15308711491926,122.7
33.443282847698036,-134.13368120039377,123.53
33.43602519083005,-134.10457232860549,124.35
33.42876753396206,-134.0754634568172,125.18
33.41909065813807,-134.03665162776613,126.0
33.40941378231408,-133.99783979871512,126.82
33.397317687534105,-133.94932501240132,127.65
33.385221592754114,-133.90081022608751,128.47
33.37312549797413,-133.8522954397737,129.3
33.35861018423815,-133.79407769619715,130.12
33.341675651546176,-133.72615699535783,130.94
33.3247411188542,-133.6582362945185,131.77
33.30538736720622,-133.58061263641642,132.59
33.28603361555825,-133.50298897831436,133.41
33.26667986391028,-133.42536532021228,134.23
33.24490689330631,-133.33803870484743,135.05
33.22071470374634,-133.24100913221983,135.88
33.19652251418638,-133.14397955959222,136.7
33.169911105670415,-133.0372470297019,137.52
33.14329969715445,-132.93051449981152,138.34
33.11668828863848,-132.82378196992116,139.15
33.087657661166524,-132.70734648276806,139.97
33.05862703369456,-132.59091099561493,140.79
33.02717718726661,-132.46477255119905,141.61
32.993308121882656,-132.3289311495204,142.43
32.9594390564987,-132.19308974784178,143.24
32.92556999111475,-132.0572483461631,144.06
32.889281706774796,-131.9117039872217,144.87
32.85057420347885,-131.75645667101756,145.69
32.811866700182904,-131.6012093548134,146.5
32.77315919688696,-131.44596203860925,147.31
32.73203247463502,-131.28101176514232,148.13
32.69090575238307,-131.1160614916754,148.94
32.64735981117513,-130.9414082609457,149.75
32.60381386996719,-130.76675503021605,150.56
32.55784870980326,-130.58239884222363,151.37
32.50946433068332,-130.38833969696842,152.17
32.463499170519384,-130.20398350897597,152.98
32.412695572443454,-130.000221406458,153.79
32.364311193323516,-129.80616226120281,154.59
32.31108837629159,-129.59269720142208,155.4
32.25786555925966,-129.37923214164138,156.2
32.20464274222774,-129.16576708186065,157.0
32.14900070623981,-128.94259906481716,157.81
32.09335867025189,-128.7194310477737,158.61
32.035297415307966,-128.48656007346744,159.41
31.977236160364054,-128.25368909916122,160.2
31.91917490542013,-128.02081812485497,161.0
31.85627521256422,-127.76854123602322,161.8
31.795794738664302,-127.52596730445423,162.59
31.73047582685239,-127.2639874583597,163.39
31.667576133996477,-127.01171056952795,164.18
31.602257222184566,-126.74973072343342,164.97
31.53451909141666,-126.47804792007614,165.76
31.46678096064875,-126.20636511671886,166.55
31.39662361092485,-125.92497935609882,167.34
31.32646626120095,-125.64359359547879,168.12
31.253889692521046,-125.35250487759598,168.91
31.181313123841143,-125.06141615971318,169.69
31.108736555161247,-124.77032744183039,170.47
31.033740767525348,-124.46953576668483,171.25
30.956325760933453,-124.1590411342765,172.03
30.87891075434156,-123.84854650186819,172.81
30.801495747749666,-123.53805186945986,173.59
30.721661522201774,-123.21785427978878,174.36
30.63940807769789,-122.88795373285495,175.13
30.557154633194003,-122.55805318592111,175.91
30.47248196973412,-122.21844968172451,176.68
30.387809306274235,-121.87884617752792,177.44
30.303136642814355,-121.53924267333133,178.21
30.21604476039847,-121.18993621187197,178.98
30.12895287798259,-120.8406297504126,179.74
30.039441776610715,-120.48162033169048,180.5
29.947511456282843,-120.11290795570561,181.26
29.855581135954967,-119.74419557972072,182.02
29.763650815627095,-119.37548320373585,182.78
29.669301276343223,-118.99706787048821,183.53
29.572532518103355,-118.6089495799778,184.29
29.478182978819486,-118.23053424673016,185.04
29.378995001623622,-117.832712998957,185.79
29.279807024427758,-117.43489175118386,186.53
29.180619047231897,-117.0370705034107,187.28
29.079011851080036,-116.62954629837478,188.02
28.977404654928176,-116.22202209333886,188.76
28.873378239820315,-115.80479493104018,189.5
28.769351824712462,-115.3875677687415,190.24
28.662906190648606,-114.96063764918007,190.98
28.554041337628757,-114.52400457235586,191.71
28.447595703564904,-114.09707445279443,192.44
28.336311631589055,-113.65073841870746,193.17
28.227446778569206,-113.21410534188327,193.9
28.11374348763736,-112.75806635053354,194.62
28.000040196705516,-112.30202735918382,195.34
27.88633690577367,-111.84598836783411,196.06
27.770214395885834,-111.38024641922163,196.78
27.654091885997993,-110.91450447060916,197.5
27.53796937611015,-110.44876252199667,198.21
27.419427647266318,-109.97331761612145,198.92
27.300885918422477,-109.4978727102462,199.63
27.179924970622643,-109.0127248471082,200.33
27.05896402282281,-108.5275769839702,201.04
26.93558385606698,-108.03272616356945,201.74
26.81220368931115,-107.5378753431687,202.43
26.686404303599325,-107.03332156550518,203.13
26.560604917887495,-106.52876778784166,203.82
26.432386313219673,-106.01451105291538,204.51
26.304167708551848,-105.5002543179891,205.2
26.175949103884026,-104.98599758306283,205.88
26.045311280260204,-104.46203789087377,206.57
25.912254237680386,-103.92837524142197,207.25
25.77919719510057,-103.39471259197019,207.92
25.646140152520754,-102.86104994251839,208.59
25.51066389098494,-102.31768433580383,209.27
25.375187629449126,-101.77431872908927,209.93
25.237292148957312,-101.22125016511194,210.6
25.099396668465506,-100.66818160113463,211.26
24.961501187973695,-100.11511303715733,211.92
24.821186488525885,-99.55234151591723,212.57
24.678452570122083,-98.97986703741441,213.22
24.53571865171828,-98.40739255891157,213.87
24.392984733314474,-97.83491808040873,214.52
24.247831595954676,-97.25274064464313,215.16
24.101952692908075,-96.6676523216987,215.8
23.955106102279075,-96.07868281584916,216.43
23.807049902172082,-95.48486183136826,217.07
23.658267936378287,-94.88812995970854,217.7
23.508276361106493,-94.28654660941741,218.32
23.3573170982523,-93.68108207622119,218.94
23.20539014781571,-93.07173636011986,219.56
23.052253587901117,-92.45753916538715,220.18
22.898149340404128,-91.83946078774933,220.79
22.743077405324744,-91.21750122720643,221.39
22.587037782662957,-90.5916604837584,222.0
22.429788550523174,-89.96096826167901,222.6
22.27181355269659,-89.32736515242078,223.19
22.112628945392007,-88.68891056453118,223.79
21.952718572400627,-88.04754508946274,224.38
21.79159858993125,-87.40132813576294,224.96
21.629510919879472,-86.75122999915801,225.54
21.466455562245297,-86.097250679648,226.12
21.30267443892432,-85.44036047295914,226.69
