x,y,z
-0.1273058212324725,-0.05403811507006657,0.1194
-0.1273058212324725,-0.05403811507006657,0.12023
-0.12729661618393795,-0.05403420775878167,0.12105
-0.12728741113540343,-0.05403030044749677,0.12188
-0.12726900103833438,-0.05402248582492699,0.1227
-0.12725059094126534,-0.05401467120235721,0.12353
-0.12722297579566177,-0.05400294926850253,0.12435
-0.12719536065005818,-0.05399122733464785,0.12518
-0.12715854045592012,-0.05397559808950828,0.126
-0.127121720261782,-0.05395996884436871,0.12682
-0.1270756950191094,-0.05394043228794425,0.12765
-0.12702966977643676,-0.053920895731519786,0.12847
-0.12698364453376412,-0.05390135917509531,0.1293
-0.126928414242557,-0.05387791530738596,0.13012
-0.1268639789028153,-0.05385056412839171,0.13094
-0.12679954356307366,-0.053823212949397466,0.13177
-0.12672590317479743,-0.053791954459118316,0.13259
-0.12665226278652125,-0.05376069596883917,0.13341
-0.12657862239824505,-0.05372943747856004,0.13423
-0.12649577696143433,-0.053694271676995996,0.13505
-0.1264037264760891,-0.05365519856414707,0.13588
-0.12631167599074386,-0.05361612545129815,0.1367
-0.1262104204568641,-0.05357314502716433,0.13752
-0.12610916492298432,-0.05353016460303051,0.13834
-0.12600790938910456,-0.05348718417889669,0.13915
-0.12589744880669027,-0.053440296443477975,0.13997
-0.12578698822427595,-0.05339340870805926,0.14079
-0.12566732259332714,-0.053342613661355655,0.14161
-0.1255384519138438,-0.05328791130336716,0.14243
-0.12540958123436047,-0.05323320894537866,0.14324
-0.1252807105548771,-0.05317850658739016,0.14406
-0.12514263482685925,-0.05311989691811676,0.14487
-0.12499535405030686,-0.053057379937558484,0.14569
-0.12484807327375447,-0.052994862957000205,0.1465
-0.12470079249720209,-0.05293234597644192,0.14731
-0.12454430667211518,-0.05286592168459874,0.14813
-0.12438782084702825,-0.052799497392755565,0.14894
-0.1242221299734068,-0.05272916578962749,0.14975
-0.12405643909978538,-0.05265883418649943,0.15056
-0.12388154317762942,-0.05258459527208647,0.15137
-0.12369744220693893,-0.05250644904638861,0.15217
-0.12352254628478296,-0.052432210131975646,0.15298
-0.12332924026555793,-0.0523501565949929,0.15379
-0.12314513929486746,-0.05227201036929505,0.15459
-0.12294262822710793,-0.05218604952102741,0.1554
-0.12274011715934838,-0.05210008867275976,0.1562
-0.12253760609158884,-0.05201412782449212,0.157
-0.1223258899752948,-0.0519242596649396,0.15781
-0.12211417385900072,-0.05183439150538706,0.15861
-0.12189325269417214,-0.05174061603454964,0.15941
-0.12167233152934355,-0.0516468405637122,0.1602
-0.12145141036451497,-0.05155306509287478,0.161
-0.12121207910261733,-0.05145147499946757,0.1618
-0.12098195288925422,-0.05135379221734525,0.16259
-0.12073341657882207,-0.051248294812653146,0.16339
-0.12049408531692442,-0.051146704719245935,0.16418
-0.12024554900649227,-0.05104120731455383,0.16497
-0.11998780764752558,-0.05093180259857683,0.16576
-0.1197300662885589,-0.05082239788259984,0.16655
-0.1194631198810577,-0.050709085855337954,0.16734
