x,y,z
0.11328872772516754,-0.07932562114734971,0.1194
0.11328872772516754,-0.07932562114734971,0.12023
0.11328053620472464,-0.0793198853829862,0.12105
0.11327234468428174,-0.07931414961862268,0.12188
0.11325596164339596,-0.07930267808989568,0.1227
0.1132395786025102,-0.07929120656116866,0.12353
0.11321500404118152,-0.07927399926807813,0.12435
0.11319042947985285,-0.07925679197498758,0.12518
0.11315766339808131,-0.07923384891753356,0.126
0.11312489731630973,-0.0792109058600795,0.12682
0.11308393971409529,-0.07918222703826196,0.12765
0.11304298211188085,-0.07915354821644441,0.12847
0.11300202450966639,-0.07912486939462685,0.1293
0.11295287538700906,-0.07909045480844579,0.13012
0.11289553474390882,-0.0790503044579012,0.13094
0.1128381941008086,-0.07901015410735665,0.13177
0.11277266193726546,-0.07896426799244854,0.13259
0.11270712977372234,-0.07891838187754047,0.13341
0.11264159761017922,-0.07887249576263239,0.13423
0.11256787392619322,-0.07882087388336079,0.13505
0.11248595872176433,-0.07876351623972569,0.13588
0.11240404351733543,-0.07870615859609059,0.1367
0.11231393679246364,-0.07864306518809197,0.13752
0.11222383006759186,-0.07857997178009336,0.13834
0.11213372334272007,-0.07851687837209474,0.13915
0.11203542509740538,-0.07844804919973261,0.13997
0.11193712685209069,-0.07837922002737048,0.14079
0.11183063708633313,-0.07830465509064485,0.14161
0.11171595580013267,-0.0782243543895557,0.14243
0.11160127451393222,-0.07814405368846655,0.14324
0.11148659322773176,-0.07806375298737742,0.14406
0.1113637204210884,-0.07797771652192474,0.14487
0.11123265609400217,-0.07788594429210859,0.14569
0.11110159176691593,-0.07779417206229242,0.1465
0.1109705274398297,-0.07770239983247626,0.14731
0.11083127159230056,-0.07760489183829658,0.14813
0.11069201574477143,-0.0775073838441169,0.14894
0.11054456837679941,-0.0774041400855737,0.14975
0.1103971210088274,-0.07730089632703052,0.15056
0.11024148212041249,-0.07719191680412382,0.15137
0.11007765171155469,-0.07707720151685361,0.15217
0.10992201282313978,-0.07696822199394691,0.15298
0.10974999089383908,-0.07684777094231318,0.15379
0.10958616048498131,-0.07673305565504299,0.15459
0.10940594703523772,-0.07660686883904576,0.1554
0.10922573358549413,-0.07648068202304852,0.1562
0.10904552013575054,-0.07635449520705129,0.157
0.1088571151655641,-0.07622257262669056,0.15781
0.10866871019537762,-0.07609065004632981,0.15861
0.10847211370474827,-0.07595299170160556,0.15941
0.1082755172141189,-0.0758153333568813,0.1602
0.10807892072348955,-0.07567767501215707,0.161
0.1078659411919744,-0.07552854513870579,0.1618
0.10766115318090215,-0.07538515102961803,0.16259
0.10743998212894414,-0.07523028539180324,0.16339
0.10722700259742898,-0.07508115551835197,0.16418
0.10700583154547097,-0.07492628988053719,0.16497
0.10677646897307004,-0.07476568847835889,0.16576
0.10654710640066913,-0.0746050870761806,0.16655
0.10630955230782534,-0.07443874990963881,0.16734
0.10607199821498152,-0.074272412743097,0.16812
0.10582625260169481,-0.07410033981219168,0.16891
0.10558050698840812,-0.07392826688128637,0.16969
0.10533476137512143,-0.07375619395038106,0.17047
0.10508082424139184,-0.07357838525511223,0.17125
0.10481869558721936,-0.0733948407954799,0.17203
0.1045565669330469,-0.07321129633584757,0.17281
0.1042944382788744,-0.07302775187621521,0.17359
0.10402411810425903,-0.07283847165221938,0.17436
0.10374560640920079,-0.07264345566386003,0.17513
0.10346709471414253,-0.07244843967550067,0.17591
0.10318039149864137,-0.07224768792277779,0.17668
0.10289368828314023,-0.07204693617005493,0.17744
0.10260698506763909,-0.07184618441733208,0.17821
0.10231209033169504,-0.07163969690024569,0.17898
0.10201719559575101,-0.07143320938315932,0.17974
0.10171410933936409,-0.07122098610170943,0.1805
0.10140283156253427,-0.07100302705589603,0.18126
0.10109155378570446,-0.07078506801008264,0.18202
0.10078027600887464,-0.07056710896426924,0.18278
0.10046080671160193,-0.07034341415409233,0.18353
0.10013314589388633,-0.07011398357955191,0.18429
0.09981367659661362,-0.069890288769375,0.18504
0.09947782425845514,-0.06965512243047108,0.18579
0.09914197192029665,-0.06941995609156715,0.18653
0.09880611958213817,-0.06918478975266322,0.18728
0.09846207572353678,-0.06894388764939578,0.18802
0.09811803186493541,-0.06870298554612833,0.18876
0.09776579648589115,-0.06845634767849738,0.1895
0.09741356110684687,-0.06820970981086644,0.19024
0.09705313420735973,-0.06795733617887198,0.19098
0.09668451578742968,-0.067699226782514,0.19171
0.09632408888794251,-0.06744685315051954,0.19244
0.09594727894756958,-0.06718300798979807,0.19317
0.09557866052763954,-0.0669248985934401,0.1939
0.0951936590668237,-0.0666553176683551,0.19462
0.09480865760600789,-0.0663857367432701,0.19534
0.09442365614519206,-0.06611615581818511,0.19606
0.09403046316393335,-0.06584083912873662,0.19678
0.09363727018267462,-0.06556552243928811,0.1975
0.0932440772014159,-0.06529020574983961,0.19821
0.0928426926997143,-0.06500915329602759,0.19892
0.0924413081980127,-0.06472810084221559,0.19963
0.09203173217586821,-0.06444131262404007,0.20033
0.09162215615372371,-0.06415452440586454,0.20104
0.09120438861113632,-0.0638620004233255,0.20174
0.09078662106854893,-0.06356947644078646,0.20243
0.09036066200551866,-0.06327121669388393,0.20313
0.08993470294248838,-0.06297295694698138,0.20382
0.08950055235901522,-0.06266896143571532,0.20451
0.08906640177554205,-0.06236496592444927,0.2052
0.0886322511920689,-0.062060970413183224,0.20588
0.08818990908815284,-0.061751239137553655,0.20657
0.08773937546379389,-0.06143577209756058,0.20725
0.08728884183943494,-0.061120305057567506,0.20792
0.08683830821507599,-0.06080483801757442,0.20859
0.08637958307027416,-0.06048363521321784,0.20927
0.08592085792547233,-0.06016243240886125,0.20993
0.0854539412602276,-0.059835493840141155,0.2106
0.08498702459498288,-0.05950855527142106,0.21126
0.08452010792973814,-0.05918161670270096,0.21192
0.08404499974405054,-0.05884894236961736,0.21257
0.08356170003792003,-0.05851053227217024,0.21322
0.08307840033178952,-0.058172122174723125,0.21387
0.08259510062565903,-0.05783371207727601,0.21452
0.08210360939908562,-0.05748956621546538,0.21516
0.08161211817251222,-0.05714542035365475,0.2158
0.08111243542549594,-0.05679553872748061,0.21643
0.08061275267847966,-0.05644565710130647,0.21707
0.08010487841102049,-0.05609003971076883,0.2177
0.07959700414356131,-0.05573442232023118,0.21832
0.07908912987610213,-0.05537880492969353,0.21894
0.07857306408820007,-0.05501745177479237,0.21956
0.07805699830029801,-0.05465609861989121,0.22018
0.07753274099195305,-0.05428900970062654,0.22079
0.07700848368360809,-0.05392192078136187,0.22139
0.07647603485482025,-0.05354909609773369,0.222
0.0759517775464753,-0.05318200717846902,0.2226
0.07541113719724457,-0.05280344673047733,0.22319
0.07487049684801382,-0.052424886282485636,0.22379
0.0743298564987831,-0.05204632583449395,0.22438
0.07378921614955236,-0.05166776538650225,0.22496
0.07324038427987874,-0.051283469174147056,0.22554
0.07268336088976222,-0.050893437197428344,0.22612
0.0721345290200886,-0.05050914098507314,0.22669
0.0715693141095292,-0.05011337324399093,0.22726
0.07101229071941269,-0.049723341267272216,0.22782
0.07044707580885327,-0.04932757352618999,0.22839
0.06987366937785099,-0.048926070020744256,0.22894
0.06930845446729159,-0.048530302279662034,0.22949
0.06873504803628928,-0.0481287987742163,0.23004
0.0681534500848441,-0.047721559504407055,0.23059
0.0675718521333989,-0.04731432023459781,0.23113
0.06699025418195373,-0.04690708096478858,0.23166
0.06640046471006565,-0.046494105930615814,0.23219
0.06581067523817757,-0.046081130896443064,0.23272
0.06522088576628951,-0.04566815586227031,0.23324
0.06462290477395854,-0.04524944506373405,0.23376
0.06402492378162758,-0.044830734265197784,0.23427
0.06342694278929661,-0.044412023466661524,0.23478
0.06282077027652276,-0.043987576903761746,0.23529
0.062214597763748915,-0.043563130340861976,0.23579
0.06160023373053217,-0.04313294801359869,0.23628
0.060985869697315426,-0.0427027656863354,0.23677
0.06037150566409868,-0.04227258335907212,0.23726
0.05975714163088194,-0.041842401031808835,0.23774
0.05913458607722231,-0.04140648294018204,0.23822
0.05850383900311978,-0.04096482908419173,0.23869
0.05788128344946015,-0.040528910992564934,0.23916
0.05725053637535762,-0.04008725713657463,0.23962
0.0566197893012551,-0.03964560328058433,0.24008
0.05598085070670968,-0.03919821366023051,0.24053
0.055341912112164264,-0.03875082403987669,0.24098
0.05470297351761886,-0.03830343441952288,0.24142
0.05406403492307345,-0.03785604479916906,0.24186
0.05341690480808514,-0.03740291941445174,0.24229
0.05276977469309684,-0.03694979402973441,0.24272
0.05211445305766564,-0.03649093288065357,0.24314
0.051467322942677335,-0.03603780749593624,0.24356
0.05081200130724615,-0.035578946346855406,0.24397
0.05014848815137206,-0.03511434943341106,0.24438
0.04949316651594087,-0.034655488284330224,0.24478
0.04882965336006679,-0.03419089137088588,0.24518
0.0481661402041927,-0.033726294457441526,0.24557
0.04749443552787573,-0.03325596177963367,0.24596
0.04682273085155876,-0.032785629101825815,0.24634
0.046151026175241784,-0.03231529642401795,0.24672
0.045479321498924814,-0.0318449637462101,0.24709
0.04480761682260784,-0.031374631068402235,0.24746
0.04412772062584798,-0.03089856262623087,0.24782
0.04344782442908811,-0.030422494184059498,0.24817
0.04276792823232825,-0.029946425741888133,0.24852
0.0420798405151255,-0.02946462153535325,0.24887
0.041391752797922746,-0.028982817328818373,0.2492
0.04070366508071999,-0.028501013122283494,0.24954
0.040015577363517234,-0.028019208915748613,0.24987
0.03931929812587159,-0.027531668944850228,0.25019
0.03863121040866884,-0.027049864738315346,0.25051
0.0379349311710232,-0.026562324767416955,0.25082
0.03723865193337756,-0.02607478479651857,0.25112
0.036534181175289025,-0.02558150906125667,0.25142
0.03583790193764338,-0.025093969090358277,0.25172
0.03513343117955485,-0.02460069335509638,0.25201
0.034428960421466315,-0.024107417619834478,0.25229
0.03371629814293489,-0.02360840612020907,0.25257
0.033011827384846364,-0.02311513038494717,0.25284
0.03229916510631494,-0.022616118885321758,0.25311
0.03158650282778351,-0.022117107385696347,0.25337
0.030873840549252095,-0.02161809588607094,0.25362
0.03016117827072067,-0.021119084386445528,0.25387
0.02944851599218925,-0.02062007288682012,0.25411
0.02872766219321493,-0.020115325622831196,0.25435
0.02801499991468351,-0.01961631412320579,0.25458
0.0272941461157092,-0.019111566859216868,0.25481
0.026573292316734883,-0.018606819595227943,0.25503
0.025844246997317685,-0.018096336566875513,0.25524
0.02512339319834337,-0.017591589302886592,0.25545
0.02440253939936906,-0.01708684203889767,0.25565
0.023673494079951854,-0.01657635901054524,0.25585
0.022944448760534655,-0.01606587598219281,0.25604
0.02221540344111745,-0.015555392953840378,0.25623
0.021486358121700248,-0.015044909925487947,0.2564
0.02075731280228305,-0.014534426897135517,0.25658
0.020028267482865843,-0.014023943868783084,0.25674
0.019291030643005753,-0.013507725076067144,0.25691
0.018561985323588548,-0.012997242047714712,0.25706
0.017824748483728458,-0.01248102325499877,0.25721
0.017087511643868365,-0.011964804462282827,0.25735
0.01635027480400827,-0.011448585669566885,0.25749
0.01561303796414818,-0.010932366876850945,0.25762
0.014875801124288086,-0.010416148084135001,0.25775
0.014138564284427996,-0.00989992929141906,0.25786
0.013401327444567903,-0.009383710498703119,0.25798
0.01265589908426492,-0.008861755941623667,0.25808
0.011918662244404828,-0.008345537148907725,0.25818
0.011181425404544736,-0.007829318356191783,0.25828
0.010435997044241752,-0.007307363799112331,0.25837
0.00969056868393877,-0.006785409242032879,0.25845
0.008953331844078679,-0.006269190449316937,0.25853
0.008207903483775696,-0.005747235892237484,0.2586
0.0074624751234727135,-0.005225281335158032,0.25866
0.006725238283612621,-0.004709062542442091,0.25872
0.005979809923309639,-0.0041871079853626385,0.25877
0.005234381563006656,-0.0036651534282831862,0.25882
0.004488953202703674,-0.003143198871203734,0.25886
0.0037435248424006915,-0.002621244314124282,0.25889
0.0029980964820977094,-0.00209928975704483,0.25892
0.002252668121794727,-0.0015773351999653774,0.25894
0.0015072397614917445,-0.0010553806428859253,0.25896
0.0007618114011887622,-0.0005334260858064732,0.25897
1.6383040885779834e-05,-1.1471528727020928e-05,0.25897
-0.0007290453194172024,0.0005104830283524312,0.25897
-0.0014744736797201849,0.0010324375854318835,0.25896
-0.0022199020400231672,0.0015543921425113358,0.25894
-0.0029653304003261494,0.002076346699590788,0.25892
-0.003710758760629132,0.00259830125667024,0.25889
-0.0044561871209321145,0.0031202558137496924,0.25886
-0.005201615481235097,0.003642210370829144,0.25882
-0.005947043841538079,0.004164164927908597,0.25877
-0.006692472201841062,0.004686119484988049,0.25872
-0.0074297090417011534,0.005202338277703991,0.25866
-0.008175137402004136,0.005724292834783443,0.2586
-0.008920565762307119,0.006246247391862895,0.25853
-0.0096659941226101,0.006768201948942347,0.25845
-0.010403230962470193,0.007284420741658288,0.25837
-0.011148659322773176,0.007806375298737742,0.25828
-0.011885896162633268,0.008322594091453684,0.25819
-0.01263132452293625,0.008844548648533136,0.25809
-0.013368561362796344,0.009360767441249078,0.25798
-0.014105798202656434,0.009876986233965018,0.25787
-0.014843035042516528,0.01039320502668096,0.25775
-0.01558027188237662,0.0109094238193969,0.25763
-0.016317508722236713,0.011425642612112845,0.25749
-0.017054745562096806,0.011941861404828787,0.25736
-0.017791982401956896,0.012458080197544727,0.25722
-0.01852921924181699,0.012974298990260669,0.25707
-0.01925826456123419,0.0134847820186131,0.25691
-0.019995501401094285,0.014001000811329043,0.25675
-0.020724546720511487,0.014511483839681474,0.25658
-0.02145359203992869,0.015021966868033906,0.25641
-0.02218263735934589,0.015532449896386335,0.25623
-0.022911682678763094,0.016042932924738768,0.25605
-0.023640727998180296,0.016553415953091198,0.25586
-0.024369773317597498,0.01706389898144363,0.25566
-0.025090627116571812,0.01756864624543255,0.25546
-0.025819672435989014,0.01807912927378498,0.25525
-0.026540526234963325,0.0185838765377739,0.25504
-0.027261380033937636,0.019088623801762822,0.25482
-0.027982233832911953,0.019593371065751746,0.25459
-0.028703087631886268,0.020098118329740667,0.25436
-0.029415749910417687,0.020597129829366075,0.25412
-0.030136603709392,0.021101877093355,0.25388
-0.03084926598792342,0.021600888592980406,0.25363
-0.03156192826645485,0.022099900092605818,0.25338
-0.03227459054498626,0.022598911592231225,0.25312
-0.0329790613030748,0.023092187327493126,0.25285
-0.03369172358160622,0.023591198827118538,0.25258
-0.034396194339694756,0.02408447456238044,0.2523
-0.03510066509778329,0.024577750297642337,0.25202
-0.03580513585587182,0.025071026032904238,0.25173
-0.036509606613960355,0.025564301768166136,0.25143
-0.037205885851606,0.026051841739064528,0.25113
-0.03790216508925164,0.026539381709962916,0.25083
-0.03859844432689728,0.027026921680861307,0.25052
-0.03929472356454292,0.027514461651759695,0.2502
-0.03999100280218857,0.028002001622658087,0.24988
-0.04067909051939132,0.028483805829192965,0.24955
-0.041367178236594075,0.028965610035727844,0.24922
-0.04205526595379683,0.02944741424226272,0.24888
-0.04273516215055669,0.02992348268443409,0.24853
-0.043423249867759445,0.03040528689096897,0.24818
-0.0441031460645193,0.030881355333140337,0.24783
-0.04477485074083628,0.031351688010948196,0.24747
-0.045454746937596144,0.03182775645311956,0.2471
-0.046126451613913114,0.032298089130927424,0.24673
-0.04679815629023009,0.03276842180873528,0.24636
-0.04746986096654706,0.03323875448654314,0.24597
-0.04814156564286404,0.033709087164351,0.24559
-0.04880507879873812,0.03417368407779534,0.2452
-0.0494685919546122,0.03463828099123969,0.2448
-0.050123913590043395,0.03509714214032053,0.2444
-0.05078742674591748,0.035561739053764876,0.24399
-0.051442748381348664,0.03602060020284571,0.24358
-0.05208987849633697,0.03647372558756304,0.24316
-0.05274520013176817,0.03693258673664388,0.24274
