x,y,z
-45.02607576142478,130.76521900538552,119.4
-45.02607576142478,130.76521900538552,120.23
-45.0228200798802,130.75576381962952,121.05
-45.01956439833563,130.74630863387353,121.88
-45.01305303524648,130.72739826236153,122.7
-45.00654167215735,130.70848789084957,123.53
-44.99677462752363,130.68012233358158,124.35
-44.987007582889916,130.65175677631362,125.18
-44.973984856711624,130.6139360332896,126.0
-44.96096213053334,130.57611529026565,126.82
-44.94468372281049,130.5288393614857,127.65
-44.92840531508762,130.4815634327057,128.47
-44.912126907364765,130.43428750392576,129.3
-44.892592818097334,130.37755638938978,130.12
-44.86980304728534,130.31137008909784,130.94
-44.847013276473334,130.2451837888059,131.77
-44.82096782411676,130.16954230275795,132.59
-44.794922371760194,130.09390081671,133.41
-44.76887691940362,130.01825933066206,134.23
-44.73957578550247,129.93316265885812,135.05
-44.70701897005676,129.8386108012982,135.88
-44.67446215461104,129.74405894373825,136.7
-44.63864965762076,129.64005190042235,137.52
-44.602837160630465,129.53604485710642,138.34
-44.567024663640176,129.43203781379046,139.15
-44.52795648510533,129.3185755847186,139.97
-44.488888306570466,129.20511335564666,140.79
-44.44656444649104,129.08219594081874,141.61
-44.40098490486703,128.94982334023481,142.43
-44.35540536324303,128.81745073965092,143.24
-44.30982582161902,128.68507813906703,144.06
-44.26099059845045,128.5432503527271,144.87
-44.20889969373731,128.39196738063123,145.69
-44.15680878902416,128.24068440853534,146.5
-44.104717884311015,128.08940143643946,147.31
-44.0493712980533,127.92866327858758,148.13
-43.99402471179558,127.76792512073568,148.94
-43.935422443993296,127.59773177712779,149.75
-43.87682017619101,127.42753843351994,150.56
-43.81496222684415,127.24788990415607,151.37
-43.74984859595271,127.0587861890362,152.17
-43.687990646605854,126.87913765967232,152.98
-43.61962133416985,126.68057875879646,153.79
-43.554507703278425,126.49147504367662,154.59
-43.48288270929785,126.28346095704477,155.4
-43.41125771531728,126.07544687041292,156.2
-43.3396327213367,125.86743278378107,157.0
-43.26475204581155,125.6499635113932,157.81
-43.189871370286404,125.43249423900536,158.61
-43.11173501321669,125.20556978086152,159.41
-43.03359865614698,124.97864532271771,160.2
-42.955462299077254,124.75172086457387,161.0
-42.8708145789184,124.50588603491805,161.8
-42.78942254030411,124.26950639101823,162.59
-42.70151913860067,124.0142163756064,163.39
-42.61687141844181,123.76838154595058,164.18
-42.528968016738375,123.51309153053876,164.97
-42.43780893349037,123.24834632937095,165.76
-42.34664985024237,122.98360112820313,166.55
-42.2522350854498,122.70940074127934,167.34
-42.15782032065722,122.43520035435554,168.12
-42.060149874320075,122.15154478167574,168.91
-41.96247942798292,121.86788920899593,169.69
-41.86480898164578,121.58423363631616,170.47
-41.76388285376406,121.29112287788037,171.25
-41.65970104433777,120.98855693368857,172.03
-41.55551923491148,120.6859909894968,172.81
