x,y,z
51.808091869420636,-128.2295270865867,119.4
51.808091869420636,-128.2295270865867,120.23
51.80434580348647,-128.220255248041,121.05
51.80059973755231,-128.21098340949536,121.88
51.79310760568399,-128.192439732404,122.7
51.78561547381568,-128.1738960553127,123.53
51.774377276013205,-128.1460805396757,124.35
51.76313907821073,-128.1182650240387,125.18
51.74815481447408,-128.081177669856,126.0
51.73317055073745,-128.04409031567334,126.82
51.71444022106666,-127.99773112294501,127.65
51.69570989139586,-127.95137193021667,128.47
51.676979561725055,-127.90501273748832,129.3
51.6545031661201,-127.8493817062143,130.12
51.628280704580995,-127.78447883639464,130.94
51.60205824304188,-127.71957596657496,131.77
51.5720897155686,-127.64540125820962,132.59
51.54212118809534,-127.57122654984428,133.41
51.51215266062206,-127.49705184147894,134.23
51.478438067214626,-127.41360529456792,135.05
51.440977407873035,-127.32088690911124,135.88
51.403516748531445,-127.22816852365457,136.7
51.3623100232557,-127.12617829965224,137.52
51.321103297979946,-127.02418807564987,138.34
51.27989657270419,-126.92219785164752,139.15
51.23494378149429,-126.81093578909953,139.97
51.18999099028438,-126.69967372655151,140.79
51.14129213314031,-126.57913982545783,141.61
51.08884721006208,-126.44933408581846,142.43
51.03640228698386,-126.31952834617913,143.24
50.983957363905624,-126.18972260653976,144.06
50.92776637489323,-126.05064502835474,144.87
50.867829319946686,-125.90229561162406,145.69
50.80789226500014,-125.75394619489337,146.5
50.7479552100536,-125.60559677816269,147.31
50.6842720891729,-125.44797552288635,148.13
50.62058896829219,-125.29035426760998,148.94
50.55315978147732,-125.12346117378796,149.75
50.48573059466246,-124.95656807996595,150.56
50.41455534191344,-124.78040314759826,151.37
50.33963402323025,-124.5949663766849,152.17
50.26845877048123,-124.4188014443172,152.98
50.189791385863884,-124.22409283485817,153.79
50.11487006718071,-124.03865606394483,154.59
50.03245661662921,-123.83467561594013,155.4
49.95004316607771,-123.63069516793544,156.2
49.867629715526206,-123.42671471993074,157.0
49.78147019904054,-123.21346243338037,157.81
49.69531068255489,-123.00021014683001,158.61
49.605405100135066,-122.77768602173398,159.41
49.515499517715256,-122.55516189663797,160.2
49.42559393529543,-122.33263777154193,161.0
49.328196221007296,-122.09156996935458,161.8
49.23454457265332,-121.85977400571288,162.59
49.13340079243102,-121.60943436497983,163.39
49.03600307814288,-121.36836656279247,164.18
48.93485929792058,-121.11802692205944,164.97
48.82996945176413,-120.85841544278074,165.76
48.725079605607675,-120.59880396350204,166.55
48.61644369351706,-120.32992064567767,167.34
48.50780778142645,-120.06103732785331,168.12
48.39542580340167,-119.78288217148327,168.91
48.28304382537689,-119.50472701511322,169.69
48.17066184735213,-119.2265718587432,170.47
48.05453380339319,-118.9391448638275,171.25
47.9346596935001,-118.64244603036612,172.03
47.81478558360701,-118.34574719690475,172.81
