x,y,z
-0.09948469438683545,-0.09607125263447934,0.1194
-0.09948469438683545,-0.09607125263447934,0.12023
-0.09947750098883205,-0.09606430605077475,0.12105
-0.09947030759082866,-0.09605735946707014,0.12188
-0.09945592079482189,-0.09604346629966097,0.1227
-0.09944153399881513,-0.0960295731322518,0.12353
-0.09941995380480496,-0.09600873338113802,0.12435
-0.0993983736107948,-0.09598789363002426,0.12518
-0.09936960001878127,-0.0959601072952059,0.126
-0.09934082642676771,-0.09593232096038753,0.12682
-0.09930485943675078,-0.09589758804186459,0.12765
-0.09926889244673386,-0.09586285512334164,0.12847
-0.09923292545671691,-0.09582812220481868,0.1293
-0.0991897650686966,-0.09578644270259115,0.13012
-0.0991394112826729,-0.09573781661665902,0.13094
-0.09908905749664919,-0.0956891905307269,0.13177
-0.09903151031262208,-0.09563361786109016,0.13259
-0.098973963128595,-0.09557804519145344,0.13341
-0.0989164159445679,-0.09552247252181673,0.13423
-0.09885167536253742,-0.09545995326847541,0.13505
-0.09877974138250356,-0.09539048743142951,0.13588
-0.0987078074024697,-0.09532102159438362,0.1367
-0.09862868002443245,-0.09524460917363313,0.13752
-0.0985495526463952,-0.09516819675288264,0.13834
-0.09847042526835796,-0.09509178433213215,0.13915
-0.09838410449231731,-0.09500842532767707,0.13997
-0.09829778371627666,-0.09492506632322198,0.14079
-0.09820426954223264,-0.09483476073506232,0.14161
-0.09810356197018523,-0.09473750856319806,0.14243
-0.09800285439813783,-0.0946402563913338,0.14324
-0.09790214682609041,-0.09454300421946954,0.14406
-0.0977942458560396,-0.09443880546390068,0.14487
-0.09767915148798542,-0.09432766012462725,0.14569
-0.09756405711993124,-0.09421651478535381,0.1465
-0.09744896275187706,-0.09410536944608038,0.14731
-0.0973266749858195,-0.09398727752310235,0.14813
-0.09720438721976192,-0.09386918560012432,0.14894
-0.09707490605570096,-0.09374414709344168,0.14975
-0.09694542489164,-0.09361910858675908,0.15056
-0.09680875032957567,-0.09348712349637187,0.15137
-0.09666488236950793,-0.09334819182228006,0.15217
-0.09652820780744359,-0.09321620673189286,0.15298
-0.09637714644937247,-0.09307032847409646,0.15379
-0.09623327848930475,-0.09293139680000467,0.15459
-0.09607502373323025,-0.0927785719585037,0.1554
-0.09591676897715573,-0.0926257471170027,0.1562
-0.09575851422108123,-0.09247292227550172,0.157
-0.09559306606700335,-0.09231315085029616,0.15781
-0.09542761791292545,-0.0921533794250906,0.15861
-0.09525497636084418,-0.09198666141618043,0.15941
-0.0950823348087629,-0.09181994340727026,0.1602
-0.09490969325668162,-0.09165322539836011,0.161
-0.09472266490859357,-0.09147261422204077,0.1618
-0.0945428299585089,-0.09129894962942602,0.16259
-0.09434860821241747,-0.09111139186940209,0.16339
-0.09416157986432942,-0.09093078069308275,0.16418
-0.09396735811823799,-0.09074322293305882,0.16497
-0.09376594297414316,-0.09054871858933031,0.16576
-0.09356452783004834,-0.09035421424560178,0.16655
-0.09335591928795015,-0.09015276331816868,0.16734
-0.09314731074585192,-0.08995131239073556,0.16812
-0.09293150880575034,-0.08974291487959787,0.16891
-0.09271570686564874,-0.08953451736846017,0.16969
-0.09249990492554715,-0.08932611985732247,0.17047
-0.09227690958744217,-0.08911077576248018,0.17125
-0.09204672085133378,-0.0888884850839333,0.17203
-0.09181653211522543,-0.08866619440538642,0.17281
-0.09158634337911704,-0.08844390372683954,0.17359
-0.0913489612450053,-0.08821466646458807,0.17436
-0.09110438571289017,-0.08797848261863203,0.17513
-0.09085981018077502,-0.08774229877267596,0.17591
-0.09060804125065648,-0.0874991683430153,0.17668
-0.09035627232053796,-0.08725603791335466,0.17744
-0.09010450339041944,-0.08701290748369402,0.17821
-0.08984554106229752,-0.08676283047032878,0.17898
-0.08958657873417561,-0.08651275345696353,0.17974
-0.0893204230080503,-0.0862557298598937,0.1805
-0.08904707388392162,-0.08599175967911928,0.18126
-0.08877372475979294,-0.08572778949834486,0.18202
-0.08850037563566425,-0.08546381931757045,0.18278
-0.08821983311353217,-0.08519290255309143,0.18353
-0.08793209719339672,-0.08491503920490784,0.18429
-0.08765155467126463,-0.08464412244042883,0.18504
-0.08735662535312579,-0.08435931250854065,0.18579
-0.08706169603498694,-0.08407450257665244,0.18653
-0.0867667667168481,-0.08378969264476427,0.18728
-0.08646464400070586,-0.08349793612917149,0.18802
-0.08616252128456363,-0.0832061796135787,0.18876
-0.085853205170418,-0.08290747651428133,0.1895
-0.08554388905627239,-0.08260877341498396,0.19024
-0.08522737954412338,-0.08230312373198201,0.19098
