x,y,z
-0.13225694774968783,-0.04043500676315448,0.1194
-0.13225694774968783,-0.04043500676315448,0.12023
-0.13224738470212818,-0.04043208304610725,0.12105
-0.13223782165456854,-0.04042915932906002,0.12188
-0.1322186955594493,-0.04042331189496557,0.1227
-0.13219956946433004,-0.04041746446087112,0.12353
-0.13217088032165114,-0.04040869330972943,0.12435
-0.13214219117897225,-0.04039992215858775,0.12518
-0.13210393898873374,-0.04038822729039884,0.126
-0.1320656867984952,-0.04037653242220993,0.12682
-0.13201787156069705,-0.040361913836973795,0.12765
-0.1319700563228989,-0.040347295251737664,0.12847
-0.13192224108510076,-0.04033267666650152,0.1293
-0.131864862799743,-0.04031513436421816,0.13012
-0.13179792146682556,-0.04029466834488757,0.13094
-0.13173098013390816,-0.04027420232555698,0.13177
-0.1316544757534311,-0.040250812589179154,0.13259
-0.13157797137295404,-0.040227422852801335,0.13341
-0.131501466992477,-0.04020403311642352,0.13423
-0.13141539956444034,-0.04017771966299847,0.13505
-0.13131976908884405,-0.0401484824925262,0.13588
-0.13122413861324775,-0.04011924532205393,0.1367
-0.1311189450900918,-0.040087084434534424,0.13752
-0.13101375156693587,-0.040054923547014926,0.13834
-0.13090855804377996,-0.04002276265949543,0.13915
-0.13079380147306438,-0.03998767805492869,0.13997
-0.1306790449023488,-0.039952593450361965,0.14079
-0.1305547252840736,-0.03991458512874801,0.14161
-0.1304208426182388,-0.03987365309008683,0.14243
-0.13028695995240397,-0.03983272105142564,0.14324
-0.13015307728656914,-0.03979178901276446,0.14406
-0.13000963157317466,-0.03974793325705604,0.14487
-0.1298566228122206,-0.03970115378430041,0.14569
-0.1297036140512665,-0.039654374311544775,0.1465
-0.12955060529031243,-0.03960759483878914,0.14731
-0.12938803348179873,-0.03955789164898627,0.14813
-0.129225461673285,-0.039508188459183406,0.14894
-0.12905332681721163,-0.03945556155233331,0.14975
-0.12888119196113831,-0.03940293464548322,0.15056
-0.12869949405750533,-0.0393473840215859,0.15137
-0.1285082331063127,-0.03928890968064135,0.15217
-0.12832653520267975,-0.039233359056744035,0.15298
-0.1281257112039275,-0.03917196099875225,0.15379
-0.1279344502527349,-0.039113486657807714,0.15459
-0.12772406320642304,-0.03904916488276871,0.1554
-0.12751367616011114,-0.038984843107729705,0.1562
-0.1273032891137993,-0.0389205213326907,0.157
-0.1270833390199278,-0.038853275840604475,0.15781
-0.1268633889260563,-0.03878603034851825,0.15861
-0.12663387578462518,-0.03871586113938479,0.15941
-0.12640436264319402,-0.03864569193025133,0.1602
-0.12617484950176291,-0.038575522721117875,0.161
-0.1259262102652125,-0.03849950607788996,0.1618
-0.12568713407622176,-0.03842641315170928,0.16259
-0.12542893179211173,-0.03834747279143414,0.16339
-0.12518029255556135,-0.03827145614820623,0.16418
-0.12492209027145133,-0.03819251578793109,0.16497
