x,y,z
-18.534355417966566,-117.02131459371192,190.98
-18.463959908698463,-116.5768548404441,191.71
-18.39512874408076,-116.14227197058224,192.44
-18.323168890162254,-115.68793533390847,193.17
-18.25277338089415,-115.24347558064066,193.9
-18.17924918232524,-114.77926206056094,194.62
-18.105724983756332,-114.31504854048123,195.34
-18.032200785187424,-113.85083502040152,196.06
-17.957112241968115,-113.37674461691586,196.78
-17.882023698748803,-112.90265421343018,197.5
-17.80693515552949,-112.42856380994452,198.21
-17.73028226765978,-111.94459652305291,198.92
-17.653629379790065,-111.46062923616128,199.63
-17.57541214726995,-110.9667850658637,200.33
-17.497194914749834,-110.47294089556614,201.04
-17.41741333757932,-109.96921984186262,201.74
-17.3376317604088,-109.46549878815911,202.43
-17.25628583858788,-108.95190085104964,203.13
-17.17493991676696,-108.43830291394016,203.82
-17.092029650295636,-107.91482809342475,204.51
-17.009119383824316,-107.39135327290933,205.2
-16.926209117352993,-106.8678784523939,205.88
-16.841734506231266,-106.33452674847251,206.57
-16.75569555045914,-105.79129816114519,207.25
-16.669656594687012,-105.24806957381787,207.92
-16.583617638914887,-104.70484098649055,208.59
-16.49601433849236,-104.15173551575727,209.27
-16.40841103806983,-103.598630045024,209.93
-16.319243392996896,-103.03564769088476,210.6
-16.230075747923966,-102.47266533674554,211.26
-16.140908102851032,-101.90968298260631,211.92
-16.050176113127698,-101.33682374506112,212.57
-15.957879778753963,-100.75408762411,213.22
-15.865583444380226,-100.17135150315886,213.87
-15.773287110006489,-99.58861538220773,214.52
-15.679426430982351,-98.99600237785066,215.16
-15.58509644856309,-98.40042630847178,215.8
-15.490140728283672,-97.80089948573053,216.43
-15.39440283567905,-97.19643422128631,217.07
-15.298195639679308,-96.5890058918203,217.7
-15.201206271354366,-95.97663912065131,218.32
-15.103591165169261,-95.36032159611995,218.94
-15.005350321123997,-94.7400533182262,219.56
-14.906327304753528,-94.11484659862947,220.18
-14.806678550522902,-93.48568912567038,220.79
-14.706404058432115,-92.8525808993489,221.39
-14.605503828481165,-92.21552191966502,222.0
-14.503821426205016,-91.57352449827819,222.6
-14.401669720533745,-90.92856401186955,223.19
-14.298735842537273,-90.27866508375796,223.79
-14.19533266114568,-89.62580309062457,224.38
-14.091147307428885,-88.96800265578821,224.96
-13.986336215851932,-88.30625146758948,225.54
-13.880899386414816,-87.64054952602835,226.12
-13.77499325358258,-86.97188451944544,226.69
-13.66830494842514,-86.29828107115955,227.26
-13.560990905407543,-85.6207268695113,227.82
-13.453051124529784,-84.93922191450065,228.39
-13.344642040256906,-84.25475389446822,228.94
-13.235450783658822,-83.5653474327328,229.49
-13.125790223665621,-82.87297790597563,230.04
-13.015503925812256,-82.17665762585604,230.59
-12.904591890098734,-81.4763865923741,231.13
-12.79321055099009,-80.77315249387036,231.66
-12.681047039556244,-80.06497995366365,232.19
-12.568414224727277,-79.35384434843515,232.72
-12.455312106503191,-78.63974567818487,233.24
-12.341427815953901,-77.9207085662316,233.76
-12.227074222009493,-77.19870838925655,234.27
-12.112251324669964,-76.47374514725973,234.78
-11.996646255005233,-75.74384346355991,235.29
-11.880728316410423,-75.01196640317892,235.79
-11.764028205490408,-74.27515090109495,236.28
-11.647015225640317,-73.53636002232979,236.77
-11.529376507930062,-72.79361839020224,237.26
-11.411112052359648,-72.0469260047123,237.74
-11.292378293394115,-71.29727055420061,238.22
-11.173175231033458,-70.54465203866712,238.69
-11.05334643081264,-69.78808276977124,239.16
-10.933048327196703,-69.02855043585357,239.62
-10.812280920185644,-68.26605503691414,240.08
-10.691044209779465,-67.5005965729529,240.53
-10.569181761513127,-66.73118735562929,240.98
-10.446850009851666,-65.95881507328389,241.42
-10.324048954795083,-65.1834797259167,241.86
-10.200778596343381,-64.40518131352773,242.29
-10.07703893449656,-63.62391983611698,242.72
-9.952829969254616,-62.83969529368444,243.14
-9.828151700617552,-62.05250768623012,243.56
-9.703004128585368,-61.26235701375401,243.97
-9.577387253158061,-60.469243276256115,244.38
-9.451301074335635,-59.67316647373644,244.78
-9.324745592118088,-58.87412660619496,245.18
-9.197720806505421,-58.072123673631715,245.57
-9.070383151962673,-57.26814536438727,245.96
-8.942576194024804,-56.46120399012104,246.34
-8.814299932691814,-55.65129955083303,246.72
-8.685554367963704,-54.83843204652323,247.09
-8.556495934305515,-54.02358916553225,247.46
-8.426968197252203,-53.20578321951947,247.82
-8.297127591268811,-52.386001896825505,248.17
-8.166817681890299,-51.56325750910976,248.52
-8.036038469116665,-50.73755005637222,248.87
-7.904946387412951,-49.909867226953494,249.2
-7.7735414367791575,-49.08020902085358,249.54
-7.6416671827502425,-48.24758774973188,249.87
-7.509480059791247,-47.41299110192899,250.19
-7.3769800679021715,-46.5764190774449,250.51
-7.244010772617976,-45.736883987939045,250.82
-7.11088504286874,-44.89636121009258,251.12
-6.977133575259342,-44.05188767888373,251.42
-6.843225673184904,-43.206426459334295,251.72
-6.709004902180386,-42.358989863103666,252.01
-6.574314827780747,-41.508590201851256,252.29
-6.439468318916068,-40.65720285225825,252.57
-6.304308941121308,-39.803840125984046,252.84
-6.1686802599314285,-38.947514334688066,253.11
-6.032895144276507,-38.090200855051485,253.37
-5.8967971596915065,-37.23091199873372,253.62
-5.760386306176425,-36.369647765734754,253.87
-5.623662583731263,-35.506408156054604,254.11
-5.486625992356021,-34.64119316969327,254.35
-5.349432966515738,-33.77499049499133,254.58
-5.211927071745375,-32.9068124436082,254.81
-5.074264742509972,-32.03764670388448,255.03
-4.936289544344489,-31.16650558747957,255.24
-4.798001477248924,-30.293389094393465,255.45
-4.659556975688321,-29.41928491296677,255.65
-4.520799605197635,-28.543205354858884,255.85
-4.38188580024191,-27.6661381084104,256.04
-4.242815560821144,-26.788083173621324,256.23
-4.103432452470299,-25.908052862151056,256.4
-3.9638929096544127,-25.02703486234019,256.58
-3.8241969323734866,-24.145029174188736,256.74
-3.6841880861624796,-23.261048109356086,256.91
-3.544179239951473,-22.377067044523436,257.06
-3.4038575248103857,-21.491110603009602,257.21
-3.2633793752042584,-20.604166473155168,257.35
-3.122901225598131,-19.717222343300733,257.49
-2.982110207061923,-18.828302836765108,257.62
-2.841162754060675,-17.93839564188889,257.75
-2.7002153010594268,-17.04848844701267,257.86
-2.5589549791280986,-16.156605875455263,257.98
-2.41769465719677,-15.264723303897853,258.08
-2.276277900800401,-14.371853043999849,258.18
-2.134704709938992,-13.47799509576125,258.28
-1.993131519077583,-12.584137147522648,258.37
-1.8514018937511338,-11.689291510943455,258.45
-1.7095158339596443,-10.793458186023665,258.53
-1.5676297741681549,-9.897624861103875,258.6
-1.425618566804633,-9.001001385511609,258.66
-1.2835604291015992,-8.104081603417164,258.72
-1.1414397176125493,-7.2067667459864815,258.77
-0.9992720757839875,-6.309155582053621,258.82
-0.8570418601694094,-5.411149342784522,258.86
-0.7147647142153193,-4.5128467970132435,258.89
-0.5724719248147253,-3.6144454824079064,258.92
-0.43013220507461913,-2.7157478613003905,258.94
-0.2877768418880089,-1.816951471358815,258.96
-0.1454089639441955,-0.9180760663499924,258.97
-0.0030334207115951185,-0.01915226461248031,258.97
0.13934243538993535,0.8797735125017129,258.97
0.28170718464444794,1.778629163743724,258.96
0.4240625478310581,2.677425553685299,258.94
0.5664022675711643,3.576123174792815,258.92
0.7087107004182625,4.474623258232212,258.89
0.8509878463723525,5.372925804003489,258.86
0.9932180619869305,6.270932043272588,258.82
1.1353857038154924,7.16854320720545,258.77
1.277522058751046,8.06595683347019,258.72
1.4195801964540802,8.962876615564637,258.66
1.5615757603710978,9.859401322322842,258.6
1.703414889823075,10.754938340740454,258.53
1.8453009496145645,11.650771665660244,258.45
1.987030574941014,12.545617302239439,258.37
2.1287602002674633,13.440462938818634,258.28
2.270176956663832,14.333333198716637,258.19
2.411750147525241,15.227191146955237,258.09
2.5530104694565696,16.119073718512645,257.98
2.6941143569228583,17.00996860172946,257.87
2.835218244389146,17.900863484946274,257.75
2.9761656973903943,18.790770679822494,257.63
3.1169567159266025,19.67969018635812,257.49
3.2575912999977703,20.567622004553147,257.36
3.3979130151388572,21.453578446066984,257.22
3.538234730279944,22.33953488758082,257.07
3.678400010955991,23.224503640754065,256.91
3.818252422701958,24.10749701724612,256.75
3.958104834447924,24.990490393738174,256.58
4.09764437726381,25.871508393549036,256.41
4.237027485614656,26.751538705019303,256.23
4.376097725035422,27.62959363980838,256.05
4.515011529991146,28.50666088625686,255.86
4.653768900481832,29.38274044436475,255.66
4.792213402042436,30.256844625791448,255.46
4.930501469138,31.12996111887755,255.25
5.068476667303483,32.00110223528246,255.04
5.206295431003927,32.87125566334677,254.82
5.343801325774289,33.7394337147299,254.59
5.480994351614573,34.60563638943184,254.36
5.618030942989814,35.470851375793174,254.12
5.754754665434977,36.33409098547333,253.88
5.891165518950058,37.19535521847229,253.63
6.02726350353506,38.05464407479006,253.38
6.1632050536550205,38.912945242767236,253.12
6.298677300379861,39.76828334572262,252.85
6.4339931126396595,40.622633760337415,252.58
6.568996055969379,41.47500879827102,252.3
6.703529695903978,42.32442077118284,252.02
6.837906901373536,43.17284505575406,251.73
6.971814803447974,44.0183062753035,251.43
7.105409836592331,44.86179211817175,251.13
7.2386920008066085,45.70330258435881,250.83
7.371661296090804,46.54283767386467,250.52
7.50431772244492,47.380397386689346,250.2
7.636504845403916,48.21499403449224,249.88
7.76837909943283,49.04761530561394,249.55
7.899784050066625,49.87727351171386,249.22
8.030876131770338,50.704956341132586,248.88
8.161655344543972,51.53066379387012,248.53
8.291965253922484,52.35340818158587,248.18
8.421962294370916,53.17417719262043,247.83
8.551490031424226,53.9919831386332,247.47
8.680548465082417,54.80682601962419,247.1
8.809294029810527,55.61969352393399,246.73
8.937570291143517,56.429597963222,246.36
9.065377249081386,57.23653933748823,245.97
9.192871338089173,58.04150533507327,245.59
9.319896123701842,58.843508267636516,245.2
9.446451605919389,59.64254813517798,244.8
9.572537784741813,60.43862493769766,244.4
9.69815466016912,61.23173867519556,243.99
9.823458666666344,62.02287703601226,243.58
9.94813693530341,62.810064643466596,243.16
10.072345900545352,63.59428918589913,242.74
10.196241996857216,64.37653835165048,242.31
10.319512355308916,65.15483676403944,241.87
10.442313410365498,65.93017211140662,241.44
10.56464516202696,66.70254439375204,240.99
10.6865076102933,67.47195361107565,240.55
10.807900755164518,68.23839976337746,240.09
10.928668162175578,69.00089516231692,239.64
11.048966265791513,69.76042749623457,239.17
11.168795066012331,70.51699676513044,238.71
11.288154562838029,71.27060296900454,238.23
11.406888321803564,72.02025841951625,237.76
11.525152777373979,72.76695080500618,237.28
11.64279149508423,73.50969243713372,236.79
11.759960909399364,74.24947100423947,236.3
11.876504585854336,74.98529881798285,235.8
11.992578958914189,75.71816356670445,235.3
12.108184028578917,76.44806525040424,234.8
12.223163360383488,77.17401618074167,234.29
12.337516954327898,77.89601635771673,233.78
12.451401244877184,78.61505346966999,233.26
12.564659797566312,79.33013982826087,232.74
12.677292612395279,80.04127543348936,232.21
12.789456123829124,80.74944797369608,231.68
12.90083746293777,81.45268207219982,231.14
13.011749498651293,82.15295310568177,230.6
13.122192230969695,82.85026107414193,230.06
13.231852790962897,83.54263060089913,229.51
13.341044047560978,84.23203706263453,228.96
13.449609566298898,84.91749277100756,228.4
13.557549347176657,85.5989977260182,227.84
13.664863390194258,86.27655192766647,227.28
13.771551695351695,86.95015537595235,226.71
13.87761426264897,87.61980807087585,226.13
13.983051092086086,88.28551001243697,225.56
14.087862183663042,88.94726120063571,224.98
14.192047537379834,89.60506163547207,224.39
14.295607153236467,90.25891131694605,223.8
14.39854103123294,90.90881024505767,223.21
14.50084917136925,91.55475841980687,222.61
14.60237513918036,92.19576815285312,222.01
14.70343180359635,92.83381482087758,221.41
14.803706295687139,93.46692304719907,220.8
14.903355049917765,94.09608052015818,220.19
15.002378066288232,94.72128723975489,219.58
15.100775344798537,95.34254320598924,218.96
15.198390450983641,95.9588607305206,218.34
15.295379819308584,96.57122750168959,217.71
15.391743449773367,97.1796435194962,217.08
15.487324907912948,97.78312109559981,216.45
15.582280628192366,98.38264791834106,215.81
15.676297741681546,98.97624861103874,215.18
15.770158420705686,99.56886161539583,214.53
15.862454755079423,100.15159773634696,213.89
15.954751089453158,100.73433385729808,213.24
16.047047423826893,101.31706997824922,212.59
16.137779413550227,101.8899292157944,211.93
16.22851140327356,102.46278845333957,211.27
16.317679048346495,103.0257708074788,210.61
16.406846693419425,103.58875316161803,209.95
16.494449993841954,104.14185863235132,209.28
16.582053294264483,104.69496410308459,208.61
16.66809225003661,105.23819269041192,207.94
16.754131205808736,105.78142127773924,207.26
16.838605816930464,106.31477298166062,206.58
16.923080428052188,106.848124685582,205.9
17.007555039173912,107.38147638950336,205.21
17.090465305645235,107.9049512100188,204.53
17.17337557211656,108.42842603053421,203.84
17.254721493937478,108.94202396764368,203.14
17.334503071107996,109.44574502134721,202.45
17.415848992928915,109.95934295845667,201.75
17.49406622544903,110.45318712875424,201.05
17.57384780261955,110.95690818245777,200.35
17.65050069048926,111.44087546934938,199.64
17.728717923009377,111.93471963964694,198.93
17.80537081087909,112.41868692653856,198.22
17.880459354098402,112.89277733002423,197.51
17.957112241968115,113.37674461691586,196.79
18.030636440537023,113.84095813699557,196.07
18.105724983756332,114.31504854048123,195.35
18.17924918232524,114.77926206056094,194.63
18.25120903624375,115.23359869723471,193.91
18.323168890162254,115.68793533390847,193.18
18.393564399430357,116.13239508717628,192.45
18.463959908698463,116.5768548404441,191.72
18.532791073316165,117.01143771030596,190.98
18.601622237933864,117.44602058016781,190.25
18.668889057901165,117.87072656662373,189.51
18.736155877868462,118.29543255307964,188.77
18.803422697835764,118.72013853953555,188.03
18.86756082850226,119.12509075917956,187.29
18.933263303819157,119.53991986222951,186.54
18.99740143448565,119.94487208187351,185.79
19.059975220501745,120.33994741811158,185.04
19.122549006517833,120.73502275434963,184.29
19.183558447883524,121.12022120718173,183.54
19.244567889249215,121.50541966001383,182.78
19.305577330614906,121.89061811284593,182.03
19.365022427330192,122.26593968227209,181.27
19.422903179395078,122.63138436829229,180.51
19.480783931459964,122.9968290543125,179.75
19.53866468352485,123.3622737403327,178.98
19.594981090939335,123.71784154294694,178.22
19.649733153703412,124.06353246215524,177.45
19.704485216467493,124.40922338136353,176.68
19.759237279231577,124.75491430057184,175.91
19.812424997345254,125.09072833637418,175.14
19.86404837080853,125.41666548877059,174.37
19.915671744271805,125.74260264116698,173.59
19.967295117735084,126.06853979356337,172.81
20.017354146547955,126.38460006255382,172.04
20.06741317536083,126.70066033154426,171.26
20.1159078595233,127.00684371712876,170.48
20.16283819903537,127.30315021930728,169.69
20.20976853854744,127.59945672148584,168.91
20.25669887805951,127.89576322366439,168.13
20.302064872921175,128.18219284243696,167.34
20.347430867782844,128.46862246120955,166.55
20.39123251799411,128.74517519657618,165.76
20.433469823554972,129.0118510485369,164.97
20.477271473766237,129.28840378390353,164.18
20.517944434676696,129.54520275245827,163.39
20.56018174023756,129.81187860441895,162.59
20.599290356497615,130.05880068956773,161.8
20.638398972757674,130.30572277471651,161.0
20.677507589017733,130.5526448598653,160.21
20.715051860627383,130.78969006160813,159.41
20.75259613223704,131.02673526335096,158.61
20.78857605919629,131.25390358168784,157.81
20.82455598615555,131.48107190002472,157.01
20.858971568464398,131.69836333495567,156.2
20.89338715077325,131.9156547698866,155.4
20.9262383884317,132.12306932141158,154.6
20.959089626090144,132.33048387293653,153.79
20.991940863748596,132.53789842446153,152.98
21.02166341210624,132.7255592091746,152.18
21.052950305114287,132.92309687729363,151.37
21.08267285347193,133.1107576620067,150.56
21.11083105717917,133.28854156331383,149.75
21.13898926088641,133.46632546462095,148.94
21.165583119943253,133.63423248252212,148.13
21.19217697900009,133.8021395004233,147.31
21.217206493406525,133.96016963491851,146.5
21.242236007812963,134.11819976941374,145.69
21.2672655222194,134.27622990390896,144.87
21.290730691975437,134.42438315499822,144.06
21.31263151708107,134.56265952268157,143.24
21.3345323421867,134.70093589036486,142.43
21.356433167292334,134.8392122580482,141.61
21.376769647747565,134.96761174232557,140.79
21.395541783552392,135.086134343197,139.97
21.414313919357216,135.20465694406838,139.15
21.431521710511646,135.31330266153387,138.34
21.448729501666072,135.42194837899933,137.52
21.465937292820495,135.5305940964648,136.7
21.481580739324517,135.6293629305243,135.88
21.49722418582854,135.7281317645838,135.05
21.51130328768216,135.81702371523738,134.23
21.52381804488538,135.896038782485,133.41
21.536332802088598,135.9750538497326,132.59
21.54884755929182,136.0540689169802,131.77
21.55979797184463,136.12320710082187,130.94
21.570748384397447,136.19234528466353,130.12
21.580134452299863,136.25160658509924,129.3
21.587956175551874,136.300991002129,128.47
21.595777898803888,136.35037541915875,127.65
21.603599622055896,136.3997598361885,126.82
21.609857000657506,136.4392673698123,126.0
21.616114379259116,136.47877490343612,125.18
21.620807413210326,136.50840555365397,124.35
21.62550044716153,136.53803620387183,123.53
21.628629136462333,136.55778997068373,122.7
21.63175782576314,136.57754373749563,121.88
21.633322170413543,136.58742062090158,121.05
21.634886515063947,136.59729750430756,120.22
21.634886515063947,136.59729750430756,119.4
21.634886515063947,136.59729750430756,118.57
21.633322170413543,136.58742062090158,117.75
21.63175782576314,136.57754373749563,116.92
21.628629136462333,136.55778997068373,116.1
21.62550044716153,136.53803620387183,115.27
21.620807413210326,136.50840555365397,114.45
21.616114379259116,136.47877490343612,113.62
21.609857000657506,136.4392673698123,112.8
21.603599622055896,136.3997598361885,111.98
21.595777898803888,136.35037541915875,111.15
21.587956175551874,136.300991002129,110.33
21.580134452299863,136.25160658509924,109.5
21.570748384397447,136.19234528466353,108.68
21.55979797184463,136.12320710082187,107.86
21.54884755929182,136.0540689169802,107.03
21.536332802088598,135.9750538497326,106.21
21.52381804488538,135.896038782485,105.39
21.51130328768216,135.81702371523738,104.57
21.49722418582854,135.7281317645838,103.75
21.481580739324517,135.6293629305243,102.92
21.465937292820495,135.5305940964648,102.1
21.448729501666072,135.42194837899933,101.28
21.431521710511646,135.31330266153387,100.46
21.414313919357216,135.20465694406838,99.645
21.395541783552392,135.086134343197,98.827
21.376769647747565,134.96761174232557,98.009
21.356433167292334,134.8392122580482,97.191
21.3345323421867,134.70093589036486,96.374
21.31263151708107,134.56265952268157,95.558
21.290730691975437,134.42438315499822,94.742
21.2672655222194,134.27622990390896,93.927
21.242236007812963,134.11819976941374,93.113
21.217206493406525,133.96016963491851,92.299
21.19217697900009,133.8021395004233,91.486
21.165583119943253,133.63423248252212,90.674
21.13898926088641,133.46632546462095,89.863
21.11083105717917,133.28854156331383,89.052
21.08267285347193,133.1107576620067,88.242
21.052950305114287,132.92309687729363,87.433
21.02166341210624,132.7255592091746,86.625
20.991940863748596,132.53789842446153,85.818
20.959089626090144,132.33048387293653,85.012
20.9278027330821,132.13294620481753,84.206
20.89338715077325,131.9156547698866,83.402
20.858971568464398,131.69836333495567,82.598
20.82455598615555,131.48107190002472,81.796
20.78857605919629,131.25390358168784,80.994
20.75259613223704,131.02673526335096,80.194
20.715051860627383,130.78969006160813,79.394
20.677507589017733,130.5526448598653,78.596
20.639963317408075,130.31559965812247,77.799
20.599290356497615,130.05880068956773,77.003
20.56018174023756,129.81187860441895,76.208
20.517944434676696,129.54520275245827,75.414
20.477271473766237,129.28840378390353,74.622
20.435034168205373,129.02172793194282,73.83
20.39123251799411,128.74517519657618,73.04
20.347430867782844,128.46862246120955,72.252
20.302064872921175,128.18219284243696,71.464
20.25669887805951,127.89576322366439,70.678
20.20976853854744,127.59945672148584,69.893
20.16283819903537,127.30315021930728,69.11
20.1159078595233,127.00684371712876,68.327
20.06741317536083,126.70066033154426,67.547
20.017354146547955,126.38460006255382,66.768
19.967295117735084,126.06853979356337,65.99
19.917236088922206,125.75247952457292,65.213
19.86404837080853,125.41666548877059,64.439
19.812424997345254,125.09072833637418,63.665
19.759237279231577,124.75491430057184,62.894
19.704485216467493,124.40922338136353,62.124
19.649733153703412,124.06353246215524,61.355
19.594981090939335,123.71784154294694,60.588
19.53866468352485,123.3622737403327,59.823
19.48234827611037,123.00670593771845,59.059
19.424467524045482,122.64126125169824,58.298
19.365022427330192,122.26593968227209,57.537
19.305577330614906,121.89061811284593,56.779
19.24613223389962,121.5152965434198,56.022
19.185122792533928,121.13009809058768,55.268
19.122549006517833,120.73502275434963,54.515
19.061539565152145,120.34982430151751,53.763
18.99740143448565,119.94487208187351,53.014
18.933263303819157,119.53991986222951,52.267
18.86912517315266,119.13496764258551,51.521
18.803422697835764,118.72013853953555,50.778
18.737720222518867,118.30530943648559,50.036
18.670453402551566,117.88060345002967,49.297
18.603186582584268,117.45589746357378,48.56
18.534355417966566,117.02131459371192,47.824
18.463959908698463,116.5768548404441,47.091
18.39512874408076,116.14227197058224,46.36
18.323168890162254,115.68793533390847,45.631
18.25277338089415,115.24347558064066,44.904
18.17924918232524,114.77926206056094,44.179
18.105724983756332,114.31504854048123,43.456
18.032200785187424,113.85083502040152,42.736
17.957112241968115,113.37674461691586,42.018
17.882023698748803,112.90265421343018,41.302
17.80693515552949,112.42856380994452,40.59
17.73028226765978,111.94459652305291,39.879
17.653629379790065,111.46062923616128,39.172
17.57541214726995,110.9667850658637,38.466
17.497194914749834,110.47294089556614,37.764
17.41741333757932,109.96921984186262,37.063
17.3376317604088,109.46549878815911,36.365
17.25628583858788,108.95190085104964,35.67
17.17493991676696,108.43830291394016,34.977
17.092029650295636,107.91482809342475,34.287
17.009119383824316,107.39135327290933,33.6
16.926209117352993,106.8678784523939,32.916
16.841734506231266,106.33452674847251,32.234
16.75569555045914,105.79129816114519,31.555
16.669656594687012,105.24806957381787,30.879
16.583617638914887,104.70484098649055,30.205
16.49601433849236,104.15173551575727,29.535
16.40841103806983,103.598630045024,28.868
16.319243392996896,103.03564769088476,28.203
16.230075747923966,102.47266533674554,27.542
16.140908102851032,101.90968298260631,26.884
16.050176113127698,101.33682374506112,26.228
15.957879778753963,100.75408762411,25.576
15.865583444380226,100.17135150315886,24.928
15.773287110006489,99.58861538220773,24.282
15.679426430982351,98.99600237785066,23.64
15.584940014098052,98.39943862013119,23.001
15.490140728283672,97.80089948573053,22.365
15.39440283567905,97.19643422128631,21.733
15.298195639679308,96.5890058918203,21.104
15.201206271354366,95.97663912065131,20.479
15.103591165169261,95.36032159611995,19.857
15.005350321123997,94.7400533182262,19.239
14.906327304753528,94.11484659862947,18.624
14.806678550522902,93.48568912567038,18.013
14.706404058432115,92.8525808993489,17.406
14.605503828481165,92.21552191966502,16.802
14.503821426205016,91.57352449827819,16.202
14.401669720533745,90.92856401186955,15.606
14.298735842537273,90.27866508375796,15.013
14.19533266114568,89.62580309062457,14.425
14.091147307428885,88.96800265578821,13.84
13.986336215851932,88.30625146758948,13.259
13.880899386414816,87.64054952602835,12.682
13.77499325358258,86.97188451944544,12.109
13.66830494842514,86.29828107115955,11.54
13.560990905407543,85.6207268695113,10.976
13.453051124529784,84.93922191450065,10.415
13.344642040256906,84.25475389446822,9.8582
13.235450783658822,83.5653474327328,9.3057
13.125790223665621,82.87297790597563,8.7574
13.015503925812256,82.17665762585604,8.2133
12.904591890098734,81.4763865923741,7.6735
12.79321055099009,80.77315249387036,7.138
12.681047039556244,80.06497995366365,6.6068
12.568414224727277,79.35384434843515,6.0799
12.455312106503191,78.63974567818487,5.5575
12.341427815953901,77.9207085662316,5.0394
12.227074222009493,77.19870838925655,4.5259
12.112251324669964,76.47374514725973,4.0168
11.996646255005233,75.74384346355991,3.5122
11.880728316410423,75.01196640317892,3.0122
11.764028205490408,74.27515090109495,2.5168
11.647015225640317,73.53636002232979,2.026
11.529376507930062,72.79361839020224,1.5398
11.411112052359648,72.0469260047123,1.0583
11.292378293394115,71.29727055420061,0.58158
11.173175231033458,70.54465203866712,0.10956
11.05334643081264,69.78808276977124,-0.35769
10.933048327196703,69.02855043585357,-0.82014
10.812280920185644,68.26605503691414,-1.2778
