x,y,z
0.12430321660317481,0.06062672960092941,0.1194
0.12430321660317481,0.06062672960092941,0.12023
0.12429422866271181,0.06062234588946151,0.12105
0.12428524072224881,0.06061796217799362,0.12188
0.12426726484132283,0.06060919475505784,0.1227
0.12424928896039686,0.060600427332122064,0.12353
0.12422232513900787,0.060587276197718386,0.12435
0.1241953613176189,0.060574125063314714,0.12518
0.12415940955576694,0.06055659021744316,0.126
0.12412345779391497,0.06053905537157159,0.12682
0.12407851809160002,0.06051713681423214,0.12765
0.12403357838928507,0.060495218256892684,0.12847
0.12398863868697008,0.06047329969955322,0.1293
0.12393471104419215,0.060446997430745886,0.13012
0.1238717954609512,0.06041631145047065,0.13094
0.12380887987771028,0.060385625470195416,0.13177
0.12373697635400631,0.06035055577845228,0.13259
0.12366507283030238,0.060315486086709155,0.13341
0.12359316930659846,0.06028041639496603,0.13423
0.12351227784243152,0.060240962991755014,0.13505
0.12342239843780162,0.06019712587707611,0.13588
0.1233325190331717,0.06015328876239721,0.1367
0.1232336516880788,0.06010506793625041,0.13752
0.12313478434298589,0.06005684711010361,0.13834
0.12303591699789299,0.06000862628395681,0.13915
0.12292806171233708,0.05995602174634212,0.13997
0.12282020642678117,0.059903417208727425,0.14079
0.12270336320076229,0.05984642895964485,0.14161
0.1225775320342804,0.05978505699909438,0.14243
0.12245170086779851,0.0597236850385439,0.14324
0.12232586970131663,0.05966231307799343,0.14406
0.12219105059437174,0.05959655740597507,0.14487
0.12204724354696389,0.05952641802248882,0.14569
0.12190343649955603,0.05945627863900257,0.1465
0.12175962945214816,0.05938613925551632,0.14731
0.12160683446427731,0.05931161616056217,0.14813
0.12145403947640644,0.05923709306560803,0.14894
0.12129225654807257,0.05915818625918599,0.14975
0.12113047361973875,0.059079279452763964,0.15056
0.12095970275094191,0.05899598893487404,0.15137
0.12077994394168207,0.05890831470551622,0.15217
0.12060917307288523,0.0588250241876263,0.15298
0.12042042632316238,0.058732966246800584,0.15379
0.12024066751390257,0.05864529201744278,0.15459
0.12004293282371677,0.05854885036514918,0.1554
0.11984519813353092,0.05845240871285558,0.1562
0.1196474634433451,0.05835596706056198,0.157
0.11944074081269632,0.0582551416968005,0.15781
0.1192340181820475,0.05815431633303901,0.15861
0.11901830761093571,0.05804910725780964,0.15941
0.11880259703982389,0.05794389818258025,0.1602
0.1185868864687121,0.05783868910735088,0.161
0.1183532000166743,0.057724712609185706,0.1618
0.11812850150509951,0.05761511982248844,0.16259
0.11788582711259875,0.05749675961285539,0.16339
0.11765214066056096,0.05738278311469023,0.16418
0.11740946626806019,0.05726442290505718,0.16497
0.11715780393509642,0.05714167898395624,0.16576
0.11690614160213265,0.0570189350628553,0.16655
0.1166454913287059,0.05689180743028647,0.16734
0.11638484105527913,0.05676467979771763,0.16812
0.11611520284138939,0.05663316845368091,0.16891
0.11584556462749965,0.056501657109644186,0.16969
0.11557592641360989,0.05637014576560747,0.17047
0.11529730025925715,0.05623425071010285,0.17125
0.1150096861644414,0.05609397194313034,0.17203
0.11472207206962569,0.055953693176157844,0.17281
0.11443445797480993,0.05581341440918533,0.17359
0.11413785593953121,0.055668751930744935,0.17436
0.11383226596378952,0.05551970574083666,0.17513
0.11352667598804779,0.05537065955092837,0.17591
0.11321209807184307,0.05521722964955218,0.17668
0.11289752015563836,0.05506379974817601,0.17744
0.11258294223943367,0.05491036984679984,0.17821
0.11225937638276597,0.054752556233955765,0.17898
0.11193581052609826,0.0545947426211117,0.17974
0.11160325672896758,0.05443254529679974,0.1805
0.11126171499137388,0.05426596426101989,0.18126
0.11092017325378022,0.05409938322524004,0.18202
0.11057863151618652,0.05393280218946019,0.18278
0.11022810183812984,0.053761837442212454,0.18353
0.10986858421961018,0.05358648898349682,0.18429
0.1095180545415535,0.05341552423624908,0.18504
0.10914954898257086,0.05323579206606556,0.18579
0.10878104342358819,0.05305605989588204,0.18653
0.10841253786460553,0.052876327725698516,0.18728
0.10803504436515989,0.052692211844047106,0.18802
0.10765755086571423,0.05250809596239569,0.18876
0.10727106942580558,0.05231959636927639,0.1895
0.10688458798589694,0.052131096776157085,0.19024
0.10648911860552532,0.05193821347156989,0.19098
0.10608466128469068,0.0517409464555148,0.19171
0.10568919190431905,0.05154806315092761,0.19244
0.10527574664302143,0.05134641242340464,0.19317
0.10487128932218681,0.05114914540734956,0.1939
0.10444885612042619,0.050943110968358685,0.19462
0.1040264229186656,0.05073707652936782,0.19534
0.10360398971690499,0.050531042090376954,0.19606
0.10317256857468139,0.050320623939918194,0.19678
0.10274114743245778,0.05011020578945943,0.1975
0.10230972629023419,0.04989978763900068,0.19821
0.10186931720754759,0.04968498577707403,0.19892
0.10142890812486101,0.04947018391514739,0.19963
0.10097951110171142,0.049250998341752845,0.20033
0.10053011407856184,0.04903181276835831,0.20104
0.10007172911494926,0.048808243483495876,0.20174
0.09961334415133669,0.048584674198633444,0.20243
0.09914597124726111,0.04835672120230313,0.20313
0.09867859834318554,0.04812876820597281,0.20382
0.09820223749864698,0.047896431498174595,0.20451
0.09772587665410842,0.047664094790376386,0.2052
0.09724951580956988,0.04743175808257818,0.20588
0.09676416702456833,0.047195037663312074,0.20657
0.09626983029910378,0.04695393353257808,0.20725
0.09577549357363924,0.04671282940184409,0.20792
0.09528115684817469,0.04647172527111009,0.20859
0.09477783218224717,0.04622623742890821,0.20927
0.09427450751631963,0.04598074958670633,0.20993
0.0937621949099291,0.045730878033036555,0.2106
0.09324988230353858,0.04548100647936678,0.21126
0.09273756969714805,0.045231134925697004,0.21192
0.09221626915029453,0.04497687966055934,0.21257
0.09168598066297803,0.04471824068395379,0.21322
0.09115569217566152,0.04445960170734823,0.21387
0.09062540368834501,0.04420096273074268,0.21452
0.09008612726056552,0.04393794004266923,0.21516
0.089546850832786,0.04367491735459578,0.2158
0.08899858646454352,0.04340751095505444,0.21643
0.08845032209630102,0.043140104555513106,0.21707
0.08789306978759555,0.04286831444450388,0.2177
0.08733581747889006,0.04259652433349465,0.21832
0.08677856517018458,0.04232473422248542,0.21894
0.0862123249210161,0.04204856040000831,0.21956
0.08564608467184763,0.041772386577531184,0.22018
0.08507085648221616,0.04149182904358618,0.22079
0.0844956282925847,0.04121127150964116,0.22139
0.08391141216249023,0.04092633026422827,0.222
0.08333618397285876,0.040645772730283254,0.2226
0.08274297990230133,0.040356447773402464,0.22319
0.08214977583174386,0.04006712281652167,0.22379
0.08155657176118641,0.03977779785964088,0.22438
0.08096336769062897,0.03948847290276009,0.22496
0.08036117567960853,0.039194764234411414,0.22554
0.07974999572812509,0.03889667185459484,0.22612
0.07914780371710464,0.038602963186246154,0.22669
0.07852763582515823,0.03830048709496169,0.22726
0.0779164558736748,0.03800239471514512,0.22782
0.07729628798172836,0.037699918623860657,0.22839
0.07666713214931895,0.037393058821108306,0.22894
0.07604696425737252,0.037090582729823844,0.22949
0.07541780842496311,0.03678372292707149,0.23004
0.0747796646520907,0.03647247941285124,0.23059
0.07414152087921828,0.03616123589863099,0.23113
0.07350337710634589,0.03584999238441075,0.23166
0.07285624539301047,0.03553436515872261,0.23219
0.07220911367967507,0.035218737933034476,0.23272
0.07156198196633967,0.03490311070734634,0.23324
0.07090586231254128,0.03458309977019032,0.23376
0.07024974265874288,0.034263088833034284,0.23427
0.0695936230049445,0.03394307789587826,0.23478
0.06892851541068311,0.033618683247254345,0.23529
0.06826340781642173,0.03329428859863043,0.23579
0.06758931228169736,0.03296551023853862,0.23628
0.06691521674697298,0.03263673187844681,0.23677
0.06624112121224861,0.032307953518355005,0.23726
0.06556702567752423,0.0319791751582632,0.23774
0.06488394220233687,0.0316460130867035,0.23822
0.0641918707866865,0.03130846730367591,0.23869
0.06350878731149914,0.03097530523211621,0.23916
