x,y,z
40.435006763154554,132.25694774968778,119.4
40.435006763154554,132.25694774968778,120.23
40.432083046107316,132.24738470212816,121.05
40.42915932906009,132.23782165456853,121.88
40.423311894965636,132.21869555944926,122.7
40.41746446087119,132.19956946433,123.53
40.40869330972951,132.1708803216511,124.35
40.39992215858782,132.14219117897224,125.18
40.38822729039891,132.1039389887337,126.0
40.37653242221,132.06568679849516,126.82
40.36191383697387,132.01787156069705,127.65
40.34729525173773,131.97005632289887,128.47
40.33267666650159,131.92224108510072,129.3
40.315134364218224,131.86486279974292,130.12
40.29466834488763,131.79792146682553,130.94
40.27420232555704,131.7309801339081,131.77
40.25081258917922,131.65447575343106,132.59
40.2274228528014,131.57797137295404,133.41
40.20403311642358,131.501466992477,134.23
40.177719662998534,131.4153995644403,135.05
40.14848249252626,131.319769088844,135.88
40.11924532205399,131.2241386132477,136.7
40.087084434534496,131.11894509009178,137.52
40.054923547014994,131.01375156693584,138.34
40.022762659495484,130.9085580437799,139.15
39.987678054928764,130.79380147306435,139.97
39.95259345036204,130.67904490234878,140.79
39.91458512874808,130.55472528407358,141.61
39.87365309008689,130.42084261823877,142.43
39.832721051425715,130.28695995240395,143.24
39.791789012764525,130.1530772865691,144.06
39.74793325705611,130.00963157317463,144.87
39.70115378430047,129.85662281222056,145.69
39.65437431154484,129.70361405126647,146.5
39.607594838789204,129.5506052903124,147.31
39.55789164898634,129.3880334817987,148.13
39.50818845918347,129.22546167328497,148.94
39.45556155233338,129.0533268172116,149.75
39.40293464548329,128.88119196113828,150.56
39.347384021585974,128.69949405750532,151.37
39.28890968064142,128.50823310631267,152.17
39.2333590567441,128.3265352026797,152.98
39.17196099875232,128.12571120392747,153.79
39.113486657807776,127.93445025273486,154.59
39.04916488276878,127.724063206423,155.4
38.98484310772977,127.51367616011113,156.2
38.920521332690775,127.30328911379927,157.0
38.85327584060454,127.08333901992775,157.81
38.78603034851831,126.86338892605626,158.61
38.71586113938485,126.63387578462513,159.41
38.6456919302514,126.40436264319402,160.2
38.57552272111794,126.17484950176288,161.0
38.49950607789003,125.9262102652125,161.8
38.42641315170935,125.68713407622174,162.59
38.34747279143421,125.42893179211171,163.39
38.2714561482063,125.18029255556132,164.18
38.19251578793116,124.9220902714513,164.97
38.110651710608785,124.65432493978165,165.76
38.02878763328642,124.386559608112,166.55
37.94399983891683,124.10923122888272,167.34
37.859212044547235,123.83190284965346,168.12
37.771500533130414,123.54501142286453,168.91
